timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9746,63491.92853308853,55855.271466911465,86.4,0.0,56.737060138721,43.262939861279,3300,1544,0.4979007162262287,1.0,2655.3045196342155,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9807,63508.3517066347,55838.8482933653,86.4,0.0,56.737060138721,43.262939861279,3348,1544,0.4979007162262287,1.0,2679.203754013064,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9867,63523.33282986461,55823.867170135396,86.4,0.0,56.737060138721,43.262939861279,3397,1544,0.4979007162262287,1.0,2703.6008891081387,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9928,63538.452171672754,55808.74782832725,86.4,0.0,56.737060138721,43.262939861279,3448,1544,0.4979007162262287,1.0,2728.9938256356654,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9988,63554.005264040556,55793.19473595945,86.4,0.0,56.737060138721,43.262939861279,3501,1544,0.4979007162262287,1.0,2755.382563595644,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10049,63569.97361455077,55777.226385449234,86.4,0.0,56.737060138721,43.262939861279,3554,1544,0.4979007162262287,1.0,2781.771301555623,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10110,63585.74713986664,55761.452860133366,86.4,0.0,56.737060138721,43.262939861279,3606,1544,0.4979007162262287,1.0,2807.6621387993755,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10171,63601.037128495904,55746.16287150411,86.4,0.0,56.737060138721,43.262939861279,3656,1544,0.4979007162262287,1.0,2832.557174610676,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10231,63615.56843863104,55731.631561368966,86.4,0.0,56.737060138721,43.262939861279,3700,1544,0.4979007162262287,1.0,2854.4648061246207,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10292,63628.21992325987,55718.98007674014,86.4,0.0,56.737060138721,43.262939861279,3749,1544,0.4979007162262287,1.0,2878.8619412196954,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10353,63642.16157143683,55705.03842856318,86.4,0.0,56.737060138721,43.262939861279,3799,1544,0.4979007162262287,1.0,2903.756977030996,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10414,63656.2300818055,55690.96991819451,86.4,0.0,56.737060138721,43.262939861279,3850,1544,0.4979007162262287,1.0,2929.1499135585227,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10474,63670.41863839029,55676.78136160971,86.4,0.0,56.737060138721,43.262939861279,3898,1544,0.4979007162262287,1.0,2953.0491479373713,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10535,63683.62620146619,55663.57379853382,86.4,0.0,56.737060138721,43.262939861279,3949,1544,0.4979007162262287,1.0,2978.442084464898,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10596,63697.50628473996,55649.69371526005,86.4,0.0,56.737060138721,43.262939861279,3996,1544,0.4979007162262287,1.0,3001.8434181275206,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10656,63710.16043290263,55637.039567097374,86.4,0.0,56.737060138721,43.262939861279,4036,1544,0.789435976336671,1.0,3022.9255878170043,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0034560398507008966,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10716,63721.44946451852,55625.750535481486,86.4,0.0,56.737060138721,43.262939861279,4063,1544,0.789435976336671,1.0,3044.2403591780976,1544.0,0.0034565777675232136,2.883607266462171,3.456577767523213e-05,0.02883607266462171,0.0034560398507008966,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
10777,63732.75758363885,55614.442416361155,86.4,0.0,56.737060138721,43.262939861279,4091,1544,0.789435976336671,1.0,3066.3445665155277,1544.0,0.0034565777675232136,2.883607266462171,3.456577767523213e-05,0.02883607266462171,0.0034560398507008966,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10838,63744.37408085094,55602.82591914906,86.4,0.0,56.73741253525133,43.26258746474866,4118,1544,0.789435976336671,1.0,3087.659337876621,1544.0,0.0034565777675232136,2.883607266462171,3.456577767523213e-05,0.02883607266462171,0.003456061316325818,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
10898,63755.512982375585,55591.68701762442,86.4,0.0,56.73741253525133,43.26258746474866,4156,1544,0.789435976336671,1.0,3117.657904977419,1544.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
10958,63770.9585294132,55576.24147058681,86.4,0.0,56.73741253525133,43.26258746474866,4182,1544,0.789435976336671,1.0,3138.1832403621756,1544.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11018,63781.412499398524,55565.78750060149,86.4,0.0,56.73741253525133,43.26258746474866,4215,1544,0.789435976336671,1.0,3164.2346275812897,1544.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11079,63794.54973968301,55552.65026031699,86.4,0.0,56.73741253525133,43.26258746474866,4247,1544,0.789435976336671,1.0,3189.496578824067,1544.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11141,63807.1507834603,55540.04921653971,86.4,0.0,56.73741253525133,43.26258746474866,4278,1547,0.789435976336671,1.0,3213.9690940905075,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,20.666666666666668
11201,63816.165810655795,55531.03418934421,86.4,0.0,56.73741253525133,43.26258746474866,4308,1547,0.789435976336671,1.0,3237.652173380611,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11262,63827.745988927534,55519.45401107247,86.4,0.0,56.73741253525133,43.26258746474866,4341,1547,0.789435976336671,1.0,3263.7035605997253,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11323,63840.35249381345,55506.84750618656,86.4,0.0,56.73741253525133,43.26258746474866,4371,1547,0.789435976336671,1.0,3287.386639889829,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11383,63851.69505163631,55495.5049483637,86.4,0.0,56.73741253525133,43.26258746474866,4401,1547,0.789435976336671,1.0,3311.0697191799327,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11444,63862.927019569855,55484.27298043015,86.4,0.0,56.73741253525133,43.26258746474866,4430,1547,0.789435976336671,1.0,3333.9633624936996,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11504,63873.680979931516,55473.51902006849,86.4,0.0,56.73741253525133,43.26258746474866,4462,1547,0.789435976336671,1.0,3359.225313736477,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11564,63885.430947450346,55461.769052549666,86.4,0.0,56.73741253525133,43.26258746474866,4496,1547,0.789435976336671,1.0,3386.0661369319278,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11624,63897.78342901841,55449.4165709816,86.4,0.0,56.73741253525133,43.26258746474866,4527,1547,0.789435976336671,1.0,3410.5386521983683,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11684,63908.92941188862,55438.270588111394,86.4,0.0,56.73741253525133,43.26258746474866,4562,1547,0.789435976336671,1.0,3438.168911370156,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11745,63921.38206188943,55425.81793811058,86.4,0.0,56.73741253525133,43.26258746474866,4595,1547,0.789435976336671,1.0,3464.22029858927,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11806,63932.99735814039,55414.202641859614,86.4,0.0,56.73741253525133,43.26258746474866,4626,1547,0.789435976336671,1.0,3488.6928138557105,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11866,63943.79922185379,55403.40077814621,86.4,0.0,56.73741253525133,43.26258746474866,4653,1547,0.789435976336671,1.0,3510.007585216804,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11926,63953.12211387049,55394.077886129504,86.4,0.0,56.73741253525133,43.26258746474866,4685,1547,0.789435976336671,1.0,3535.269536459581,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11987,63964.07020499888,55383.12979500112,86.4,0.0,56.73741253525133,43.26258746474866,4714,1547,0.789435976336671,1.0,3558.163179773348,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12048,63973.89832385608,55373.30167614393,86.4,0.0,56.73741253525133,43.26258746474866,4747,1547,0.789435976336671,1.0,3584.214566992462,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12108,63984.97536733752,55362.22463266248,86.4,0.0,56.73741253525133,43.26258746474866,4779,1547,0.789435976336671,1.0,3609.4765182352394,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12168,63995.60985282277,55351.59014717724,86.4,0.0,56.73741253525133,43.26258746474866,4812,1547,0.789435976336671,1.0,3635.5279054543535,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12228,64006.46808117185,55340.731918828154,86.4,0.0,56.73741253525133,43.26258746474866,4846,1547,0.789435976336671,1.0,3662.3687286498043,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12289,64017.54175923709,55329.65824076292,86.4,0.0,56.73741253525133,43.26258746474866,4873,1547,0.789435976336671,1.0,3683.6835000108977,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12350,64026.25460342287,55320.94539657713,86.4,0.0,56.73741253525133,43.26258746474866,4904,1547,0.789435976336671,1.0,3708.156015277338,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12411,64036.17107935003,55311.02892064998,86.4,0.0,56.73741253525133,43.26258746474866,4941,1547,0.789435976336671,1.0,3737.3651464017994,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12472,64047.8866383392,55299.3133616608,86.4,0.0,56.73741253525133,43.26258746474866,4967,1547,0.789435976336671,1.0,3757.890481786556,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12532,64056.04201136639,55291.15798863361,86.4,0.0,56.73741253525133,43.26258746474866,5001,1547,0.789435976336671,1.0,3784.731304982007,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12592,64066.6119864655,55280.588013534514,86.4,0.0,56.73741253525133,43.26258746474866,5035,1547,0.789435976336671,1.0,3811.5721281774577,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12652,64077.07607259788,55270.12392740212,86.4,0.0,56.73741253525133,43.26258746474866,5069,1547,0.789435976336671,1.0,3838.4129513729085,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12713,64087.435853011,55259.76414698901,86.4,0.0,56.73741253525133,43.26258746474866,5104,1547,0.789435976336671,1.0,3866.043210544696,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12773,64097.993016919245,55249.20698308076,86.4,0.0,56.73741253525133,43.26258746474866,5140,1547,0.789435976336671,1.0,3894.4629056928206,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12833,64108.73996271127,55238.46003728874,86.4,0.0,56.73741253525133,43.26258746474866,5172,1547,0.789435976336671,1.0,3919.724856935598,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12894,64118.198997301,55229.00100269901,86.4,0.0,56.73741253525133,43.26258746474866,5205,1547,0.789435976336671,1.0,3945.776244154712,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12954,64127.86249928831,55219.33750071169,86.4,0.0,56.73741253525133,43.26258746474866,5242,1547,0.789435976336671,1.0,3974.9853752791732,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
13000,64138.58890670515,55208.611093294865,86.4,0.0,56.73741253525133,43.26258746474866,5265,1547,0.789435976336671,1.0,3993.1424027349194,1547.0,0.0034565879111751706,2.8835961647192137,3.45658791117517e-05,0.028835961647192137,0.003456061316325818,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
