timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12384,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,307,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12446,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,307,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12509,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,307,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12569,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,309,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,30.0
12637,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,309,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12697,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,309,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12769,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,309,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12832,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,309,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12902,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,309,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12964,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,309,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
13025,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,309,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
