timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11087,61407.214615232304,57939.98538476769,50.5,35.9,56.737060138721,43.262939861279,1582,1143,1.0,1.0,1576.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,12.2
11148,61419.605888233236,57927.59411176677,50.5,35.9,56.737060138721,43.262939861279,1595,1152,1.0,1.0,1589.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
11208,61420.148534362495,57927.05146563752,50.5,35.9,56.737060138721,43.262939861279,1596,1156,1.0,1.0,1590.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,15.0
11268,61415.128985006035,57932.07101499397,50.5,35.9,56.737060138721,43.262939861279,1599,1157,1.0,1.0,1593.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
11329,61416.905443571006,57930.294556429,50.5,35.9,56.737060138721,43.262939861279,1603,1160,1.0,1.0,1597.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
11397,61416.72669262906,57930.47330737095,50.5,35.9,56.737060138721,43.262939861279,1604,1161,1.0,1.0,1598.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
11477,61416.30176210107,57930.89823789894,50.5,35.9,56.737060138721,43.262939861279,1607,1163,1.0,1.0,1599.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.666666666666668,40.0
11537,61417.39814358218,57929.80185641782,50.5,35.9,56.737060138721,43.262939861279,1615,1165,1.0,1.0,1607.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,30.0
11597,61423.10277622638,57924.09722377362,50.5,35.9,56.737060138721,43.262939861279,1621,1170,1.0,1.0,1613.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
11703,61422.0576062569,57925.14239374309,50.5,35.9,56.737060138721,43.262939861279,1626,1173,1.0,1.0,1618.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.2,35.333333333333336
11763,61422.95081376883,57924.24918623118,50.5,35.9,56.737060138721,43.262939861279,1637,1180,1.0,1.0,1629.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
11824,61424.29853901964,57922.901460980356,50.5,35.9,56.737060138721,43.262939861279,1647,1190,1.0,1.0,1639.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
11884,61420.0980328282,57927.101967171795,50.5,35.9,56.737060138721,43.262939861279,1659,1200,1.0,1.0,1651.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
11947,61418.081019463425,57929.11898053658,50.5,35.9,56.737060138721,43.262939861279,1679,1212,1.0,1.0,1671.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.15,5.25
12007,61421.583706897225,57925.61629310279,50.5,35.9,56.737060138721,43.262939861279,1698,1227,1.0,1.0,1690.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.0
12068,61419.646115476535,57927.55388452347,50.5,35.9,56.737060138721,43.262939861279,1715,1238,1.0,1.0,1707.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
12129,61421.40427186125,57925.795728138764,50.5,35.9,56.737060138721,43.262939861279,1732,1251,1.0,1.0,1724.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
12189,61420.30146765868,57926.898532341336,50.5,35.9,56.737060138721,43.262939861279,1745,1259,1.0,1.0,1737.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
12250,61422.19596036513,57925.00403963489,50.5,35.9,56.737060138721,43.262939861279,1749,1267,1.0,1.0,1741.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,7.625
12310,61415.02979922911,57932.170200770895,50.5,35.9,56.737060138721,43.262939861279,1759,1277,1.0,1.0,1751.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
12371,61411.167800007475,57936.03219999253,50.5,35.9,56.737060138721,43.262939861279,1771,1289,1.0,1.0,1763.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
12431,61406.60045571261,57940.59954428738,50.5,35.9,56.737060138721,43.262939861279,1784,1304,1.0,1.0,1776.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
12509,61399.01613160253,57948.183868397464,50.5,35.9,56.737060138721,43.262939861279,1800,1314,1.0,1.0,1792.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.875,7.8
12570,61401.23558498255,57945.96441501745,50.5,35.9,56.737060138721,43.262939861279,1816,1321,1.0,1.0,1808.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
12630,61407.43118072605,57939.768819273944,50.5,35.9,56.737060138721,43.262939861279,1837,1332,1.0,1.0,1829.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.454545454545454
12691,61413.01864521794,57934.18135478205,50.5,35.9,56.737060138721,43.262939861279,1852,1342,1.0,1.0,1844.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
12751,61414.116507985105,57933.0834920149,50.5,35.9,56.737060138721,43.262939861279,1865,1351,1.0,1.0,1857.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
12812,61414.618001757575,57932.581998242444,50.5,35.9,56.737060138721,43.262939861279,1879,1359,1.0,1.0,1871.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
12874,61417.34936016936,57929.85063983065,50.5,35.9,56.737060138721,43.262939861279,1895,1370,1.0,1.0,1887.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,5.636363636363637
12934,61418.0294717297,57929.1705282703,50.5,35.9,56.737060138721,43.262939861279,1905,1376,1.0,1.0,1897.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
12995,61419.57168016584,57927.62831983417,50.5,35.9,56.737060138721,43.262939861279,1912,1384,1.0,1.0,1904.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
13000,61415.78563593245,57931.41436406755,50.5,35.9,56.737060138721,43.262939861279,1912,1384,1.0,1.0,1904.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
