timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10615,64153.35119937225,55193.84880062776,86.4,0.0,56.73741253525133,43.26258746474866,3037,956,0.44795022775247195,1.0,2471.117431396726,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.6956521739130435,None
10694,64159.384862183484,55187.81513781652,86.4,0.0,56.73741253525133,43.26258746474866,3037,956,0.44795022775247195,1.0,2471.117431396726,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
10754,64159.384862183484,55187.81513781652,86.4,0.0,56.73741253525133,43.26258746474866,3089,956,0.44795022775247195,1.0,2494.410843239866,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1538461538461537,None
10815,64172.89305406095,55174.30694593906,86.4,0.0,56.73741253525133,43.26258746474866,3145,956,0.44795022775247195,1.0,2519.4960559940173,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0892857142857142,None
10875,64187.237373419215,55159.9626265808,86.4,0.0,56.73741253525133,43.26258746474866,3203,956,0.44795022775247195,1.0,2545.477169203674,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0344827586206897,None
10936,64201.87682150527,55145.32317849474,86.4,0.0,56.73741253525133,43.26258746474866,3256,956,0.44795022775247195,1.0,2569.218531274567,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.150943396226415,None
11046,64215.06513320862,55132.134866791384,86.4,0.0,56.73741253525133,43.26258746474866,3292,956,0.44795022775247195,1.0,2585.344739473664,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0555555555555554,None
11166,64223.92215536492,55123.27784463509,86.4,0.0,56.73741253525133,43.26258746474866,3341,956,0.44795022775247195,1.0,2607.2943006335463,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4489795918367347,None
11290,64235.848438250425,55111.35156174959,86.4,0.0,56.73741253525133,43.26258746474866,3342,956,0.44795022775247195,1.0,2607.2943006335463,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,124.0,None
11350,64235.848438250425,55111.35156174959,86.4,0.0,56.73741253525133,43.26258746474866,3391,956,0.44795022775247195,1.0,2629.2438617934286,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
11411,64247.62836450735,55099.571635492655,86.4,0.0,56.73741253525133,43.26258746474866,3447,956,0.44795022775247195,1.0,2654.3290745475797,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0892857142857142,None
11471,64260.91535707448,55086.28464292552,86.4,0.0,56.73741253525133,43.26258746474866,3496,956,0.44795022775247195,1.0,2676.278635707462,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
11532,64272.39059537913,55074.809404620886,86.4,0.0,56.73741253525133,43.26258746474866,3527,956,0.44795022775247195,1.0,2690.1650927677956,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11610,64279.57893036742,55067.62106963259,86.4,0.0,56.73741253525133,43.26258746474866,3579,957,0.44795022775247195,1.0,2713.458504610936,949.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,78.0
11670,64290.0574454921,55057.142554507904,86.4,0.0,56.73741253525133,43.26258746474866,3628,957,0.44795022775247195,1.0,2735.408065770818,949.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
11731,64301.17179662915,55046.02820337086,86.4,0.0,56.73741253525133,43.26258746474866,3682,957,0.44795022775247195,1.0,2759.597378069464,949.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1296296296296295,None
11791,64313.26788132624,55033.93211867377,86.4,0.0,56.73741253525133,43.26258746474866,3738,957,0.44795022775247195,1.0,2784.682590823615,949.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0714285714285714,None
11852,64325.646421084006,55021.553578916006,86.4,0.0,56.73741253525133,43.26258746474866,3795,957,0.44795022775247195,1.0,2810.215753805519,949.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0701754385964912,None
11912,64338.076350985895,55009.12364901412,86.4,0.0,56.73741253525133,43.26258746474866,3805,957,0.44795022775247195,1.0,2814.695256083046,949.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.0,None
11972,64340.23965106882,55006.96034893119,86.4,0.0,56.73741253525133,43.26258746474866,3860,957,0.44795022775247195,1.0,2839.3325186094444,949.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0909090909090908,None
12033,64352.046353467864,54995.15364653214,86.4,0.0,56.73741253525133,43.26258746474866,3909,957,0.44795022775247195,1.0,2861.2820797693266,949.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
12109,64362.436443970204,54984.76355602979,86.4,0.0,56.73741253525133,43.26258746474866,3961,958,0.44795022775247195,1.0,2884.575491612467,950.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4615384615384615,76.0
12170,64371.9196932142,54975.280306785804,86.4,0.0,56.73741253525133,43.26258746474866,3999,958,0.44795022775247195,1.0,2901.5976002670695,950.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12231,64379.80305141751,54967.39694858249,86.4,0.0,56.73741253525133,43.26258746474866,4036,958,0.44795022775247195,1.0,2918.1717586939194,950.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12291,64387.412285250226,54959.78771474978,86.4,0.0,56.73741253525133,43.26258746474866,4081,958,0.5590019555239761,1.0,2943.1047432369505,950.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
12352,64398.73703284281,54948.462967157204,86.4,0.0,56.73741253525133,43.26258746474866,4128,958,0.5590019555239761,1.0,2969.3778351465717,950.0,0.002447620148696408,2.8835961647192137,2.4476201486964077e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
12413,64410.514558690826,54936.685441309186,86.4,0.0,56.73741253525133,43.26258746474866,4173,958,0.5590019555239761,1.0,2994.532923145145,950.0,0.002447620148696408,2.8835961647192137,2.4476201486964077e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
12489,64421.643893946304,54925.5561060537,86.4,0.0,56.73741253525133,43.26258746474866,4185,958,0.5590019555239761,1.0,3001.2409466114314,950.0,0.002447620148696408,2.8835961647192137,2.4476201486964077e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.333333333333333,None
12549,64424.58778392987,54922.61221607014,86.4,0.0,56.73741253525133,43.26258746474866,4222,958,0.5590019555239761,1.0,3021.924018965814,950.0,0.002447620148696408,2.8835961647192137,2.4476201486964077e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12610,64433.60218147695,54913.59781852305,86.4,0.0,56.73741253525133,43.26258746474866,4263,958,0.5590019555239761,1.0,3044.843099142292,950.0,0.002447620148696408,2.8835961647192137,2.4476201486964077e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
12670,64443.4820832507,54903.7179167493,86.4,0.0,56.73741253525133,43.26258746474866,4305,958,0.5590019555239761,1.0,3068.321181274294,950.0,0.002447620148696408,2.8835961647192137,2.4476201486964077e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
12731,64453.48609852059,54893.713901479416,86.4,0.0,56.73741253525133,43.26258746474866,4354,958,0.5590019555239761,1.0,3095.7122770949627,950.0,0.002447620148696408,2.8835961647192137,2.4476201486964077e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
12792,64465.01069873896,54882.189301261045,86.4,0.0,56.73741253525133,43.26258746474866,4398,958,0.5590019555239761,1.0,3120.3083631380123,950.0,0.002447620148696408,2.8835961647192137,2.4476201486964077e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
12852,64475.22714370112,54871.97285629888,86.4,0.0,56.73741253525133,43.26258746474866,4444,958,0.5590019555239761,1.0,3146.0224530921096,950.0,0.002447620148696408,2.8835961647192137,2.4476201486964077e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
12913,64485.77678321067,54861.42321678934,86.4,0.0,56.73741253525133,43.26258746474866,4491,958,0.5590019555239761,1.0,3172.2955450017307,950.0,0.002447620148696408,2.8835961647192137,2.4476201486964077e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
12974,64496.41982661243,54850.78017338757,86.4,0.0,56.73741253525133,43.26258746474866,4540,958,0.5590019555239761,1.0,3199.6866408223996,950.0,0.002447620148696408,2.8835961647192137,2.4476201486964077e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
13000,64507.37227161993,54839.82772838007,86.4,0.0,56.73741253525133,43.26258746474866,4556,958,0.5590019555239761,1.0,3208.6306721107812,950.0,0.002447620148696408,2.8835961647192137,2.4476201486964077e-05,0.028835961647192137,0.002447247265322226,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.625,None
