timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10757,61398.02739917585,57949.172600824146,50.5,35.9,56.737060138721,43.262939861279,1783,1307,1.0,1.0,1776.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,22.0
10818,61394.94721664653,57952.25278335348,50.5,35.9,56.737060138721,43.262939861279,1790,1311,1.0,1.0,1783.0,1300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
10884,61396.443324333835,57950.75667566616,50.5,35.9,56.737060138721,43.262939861279,1796,1316,1.0,1.0,1789.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,13.2
10991,61395.60170921277,57951.598290787224,50.5,35.9,56.737060138721,43.262939861279,1799,1318,1.0,1.0,1792.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.666666666666664,53.5
11066,61395.85476746936,57951.345232530635,50.5,35.9,56.737060138721,43.262939861279,1800,1318,1.0,1.0,1793.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,None
11126,61396.83431342072,57950.36568657929,50.5,35.9,56.737060138721,43.262939861279,1813,1325,1.0,1.0,1806.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
11187,61400.13952433883,57947.06047566117,50.5,35.9,56.737060138721,43.262939861279,1829,1332,1.0,1.0,1822.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
11279,61406.29385998093,57940.906140019084,50.5,35.9,56.737060138721,43.262939861279,1846,1342,1.0,1.0,1839.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.411764705882353,9.2
11352,61409.35573399667,57937.84426600333,50.5,35.9,56.737060138721,43.262939861279,1846,1344,1.0,1.0,1839.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,36.5
11414,61406.72212206896,57940.477877931036,50.5,35.9,56.737060138721,43.262939861279,1859,1353,1.0,1.0,1852.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,6.888888888888889
11475,61407.27501877551,57939.92498122449,50.5,35.9,56.737060138721,43.262939861279,1874,1361,1.0,1.0,1867.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
11558,61410.998662092585,57936.20133790741,50.5,35.9,56.737060138721,43.262939861279,1887,1369,1.0,1.0,1880.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.384615384615385,10.375
11619,61412.80546247728,57934.39453752272,50.5,35.9,56.737060138721,43.262939861279,1894,1375,1.0,1.0,1887.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
11680,61411.59209514545,57935.60790485456,50.5,35.9,56.737060138721,43.262939861279,1907,1384,1.0,1.0,1900.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
11740,61412.09891233854,57935.10108766145,50.5,35.9,56.737060138721,43.262939861279,1925,1398,1.0,1.0,1918.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
11801,61410.843585784176,57936.35641421581,50.5,35.9,56.737060138721,43.262939861279,1938,1407,1.0,1.0,1931.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
11861,61411.347126475186,57935.85287352481,50.5,35.9,56.737060138721,43.262939861279,1952,1412,1.0,1.0,1945.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,12.0
11922,61417.74309231897,57929.45690768103,50.5,35.9,56.737060138721,43.262939861279,1970,1422,1.0,1.0,1963.0,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
12014,61421.42172761274,57925.778272387266,50.5,35.9,56.737060138721,43.262939861279,1977,1427,1.0,1.0,1970.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.142857142857142,18.4
12089,61421.46080199797,57925.73919800203,50.5,35.9,56.737060138721,43.262939861279,1978,1427,1.0,1.0,1971.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,None
12152,61422.349785291335,57924.85021470866,50.5,35.9,56.737060138721,43.262939861279,1982,1431,1.0,1.0,1975.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,15.75
12213,61420.959735055934,57926.240264944056,50.5,35.9,56.737060138721,43.262939861279,1995,1444,1.0,1.0,1988.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
12273,61416.48697110427,57930.71302889571,50.5,35.9,56.737060138721,43.262939861279,2010,1459,1.0,1.0,2003.0,1448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.0
12345,61411.4098361771,57935.790163822916,50.5,35.9,56.737060138721,43.262939861279,2023,1471,0.3271930536395358,1.0,2016.0,1460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0024506893678307735,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.538461538461538,6.0
12405,61408.28150893651,57938.918491063494,50.5,35.9,56.737060138721,43.262939861279,2062,1480,0.3271930536395358,1.0,2028.7605290919435,1469.0,0.0024510708064409106,0.008032332218557581,2.4510708064409104e-05,8.032332218557582e-05,0.0024506893678307735,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,6.666666666666667
12465,61408.56953490431,57938.6304650957,50.5,35.9,56.737060138721,43.262939861279,2104,1488,0.3271930536395358,1.0,2042.5026373448056,1477.0,0.0024510708064409106,0.008032332218557581,2.4510708064409104e-05,8.032332218557582e-05,0.0024506893678307735,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,7.5
12545,61410.883917571155,57936.31608242884,50.5,35.9,56.737060138721,43.262939861279,2149,1503,0.3271930536395358,1.0,2057.22632475858,1492.0,0.0024510708064409106,0.008032332218557581,2.4510708064409104e-05,8.032332218557582e-05,0.0024506893678307735,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7777777777777777,5.333333333333333
12606,61405.75942131955,57941.44057868045,50.5,35.9,56.737060138721,43.262939861279,2191,1510,0.3271930536395358,1.0,2070.968433011433,1498.0,0.0024510708064409106,0.008032332218557581,2.4510708064409104e-05,8.032332218557582e-05,0.0024506893678307735,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4523809523809523,8.714285714285714
12666,61410.39751168476,57936.802488315225,50.5,35.9,56.737060138721,43.262939861279,2237,1517,0.3271930536395358,1.0,2086.019313478843,1505.0,0.0024510708064409106,0.008032332218557581,2.4510708064409104e-05,8.032332218557582e-05,0.0024506893678307735,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,8.571428571428571
12727,61414.91958616923,57932.28041383077,50.5,35.9,56.737060138721,43.262939861279,2278,1526,0.3271930536395358,1.0,2099.434228678056,1514.0,0.0024510708064409106,0.008032332218557581,2.4510708064409104e-05,8.032332218557582e-05,0.0024506893678307735,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,6.777777777777778
12787,61415.70488507572,57931.495114924284,50.5,35.9,56.737060138721,43.262939861279,2320,1533,0.3271930536395358,1.0,2113.1763369309087,1521.0,0.0024510708064409106,0.008032332218557581,2.4510708064409104e-05,8.032332218557582e-05,0.0024506893678307735,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,8.571428571428571
12848,61419.05463888065,57928.145361119365,86.4,0.0,56.737060138721,43.262939861279,2385,1534,0.3271930536395358,1.0,2134.4438854174664,1522.0,0.0024510708064409106,0.008032332218557581,2.4510708064409104e-05,8.032332218557582e-05,0.001432405243928866,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,61.0
12909,63158.63691280896,56188.56308719105,86.4,0.0,56.737060138721,43.262939861279,2456,1534,0.3271930536395358,1.0,2157.67459222586,1522.0,0.0014326281912646524,2.883607266462171,1.4326281912646523e-05,0.02883607266462171,0.001432405243928866,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12969,63177.55778907809,56169.64221092191,86.4,0.0,56.737060138721,43.262939861279,2532,1534,0.3271930536395358,1.0,2182.5412643024506,1522.0,0.0014326281912646524,2.883607266462171,1.4326281912646523e-05,0.02883607266462171,0.001432405243928866,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
13000,63197.54816519394,56149.651834806056,86.4,0.0,56.737060138721,43.262939861279,2569,1534,0.3271930536395358,1.0,2194.6474072871065,1522.0,0.0014326281912646524,2.883607266462171,1.4326281912646523e-05,0.02883607266462171,0.001432405243928866,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8378378378378378,None
