timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9896,56504.277449185945,62842.922550814066,0.0,86.4,56.73741253525133,43.26258746474866,1277,3901,0.861708680756972,0.2521275695055173,633.9144591655224,2079.5034509960583,3.259904691443756,0.0008414746440348225,0.03259904691443756,8.414746440348225e-06,3.2594080603543674,0.0008416428262351032,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.2988505747126438
9959,56490.568806831936,62856.63119316807,0.0,86.4,56.73741253525133,43.26258746474866,1277,3902,0.861708680756972,0.2521275695055173,633.9144591655224,2079.5034509960583,3.259904691443756,0.0008414746440348225,0.03259904691443756,8.414746440348225e-06,3.2594080603543674,0.0008416428262351032,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,63.0
10020,56490.568806831936,62856.63119316807,0.0,86.4,56.73741253525133,43.26258746474866,1277,3936,0.861708680756972,0.29161742978951394,633.9144591655224,2089.339463888327,3.259904691443756,0.0008414746440348225,0.03259904691443756,8.414746440348225e-06,3.2594080603543674,0.0009734664014285531,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.7941176470588236
10080,56484.49337127812,62862.706628721884,0.0,86.4,56.73741253525133,43.26258746474866,1277,3952,0.861708680756972,0.29161742978951394,633.9144591655224,2094.005342764956,3.259904691443756,0.000973271877437867,0.03259904691443756,9.732718774378671e-06,3.2594080603543674,0.0009734664014285531,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.75
10141,56481.626706710165,62865.57329328984,0.0,86.4,56.73741253525133,43.26258746474866,1277,4032,0.861708680756972,0.29161742978951394,633.9144591655224,2117.334737148101,3.259904691443756,0.000973271877437867,0.03259904691443756,9.732718774378671e-06,3.2594080603543674,0.0009734664014285531,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,0.7625
10202,56467.43923226908,62879.76076773093,0.0,86.4,56.73741253525133,43.26258746474866,1277,4091,0.861708680756972,0.5349415272571976,633.9144591655224,2145.003101696788,3.259904691443756,0.000973271877437867,0.03259904691443756,9.732718774378671e-06,3.2594080603543674,0.0017857218064421866,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.0338983050847457
10273,56450.921856406705,62896.27814359331,0.0,86.4,56.73741253525133,43.26258746474866,1277,4113,0.861708680756972,0.5349415272571976,633.9144591655224,2156.7718152964453,3.259904691443756,0.001785364972624877,0.03259904691443756,1.7853649726248768e-05,3.2594080603543674,0.0017857218064421866,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.227272727272727
10333,56443.99548989375,62903.204510106254,0.0,86.4,56.73741253525133,43.26258746474866,1277,4150,0.861708680756972,0.5349415272571976,633.9144591655224,2176.5646518049602,3.259904691443756,0.001785364972624877,0.03259904691443756,1.7853649726248768e-05,3.2594080603543674,0.0017857218064421866,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.6216216216216217
10394,56432.47741724322,62914.72258275679,0.0,86.4,56.73741253525133,43.26258746474866,1277,4200,0.861708680756972,0.6757156133775127,633.9144591655224,2204.437920856782,3.259904691443756,0.001785364972624877,0.03259904691443756,1.7853649726248768e-05,3.2594080603543674,0.002255648597611183,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.22
10454,56416.52948478955,62930.670515210455,0.0,86.4,56.73741253525133,43.26258746474866,1277,4236,0.861708680756972,0.6757156133775127,633.9144591655224,2228.763682938377,3.259904691443756,0.002255197860157739,0.03259904691443756,2.255197860157739e-05,3.2594080603543674,0.002255648597611183,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.6666666666666667
10514,56402.865078229326,62944.33492177067,0.0,86.4,56.73741253525133,43.26258746474866,1277,4278,0.861708680756972,0.6757156133775127,633.9144591655224,2257.1437387002375,3.259904691443756,0.002255197860157739,0.03259904691443756,2.255197860157739e-05,3.2594080603543674,0.002255648597611183,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.4285714285714286
10574,56387.21389980308,62959.986100196926,0.0,86.4,56.73741253525133,43.26258746474866,1277,4313,0.861708680756972,0.6757156133775127,633.9144591655224,2280.7937851684546,3.259904691443756,0.002255197860157739,0.03259904691443756,2.255197860157739e-05,3.2594080603543674,0.002255648597611183,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.7142857142857142
10635,56374.40407384936,62972.79592615065,0.0,86.4,56.73741253525133,43.26258746474866,1277,4350,0.861708680756972,0.8352192989387283,633.9144591655224,2308.0283144612818,3.259904691443756,0.002255197860157739,0.03259904691443756,2.255197860157739e-05,3.2594080603543674,0.002788097837390647,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.6486486486486487
10695,56359.90788901576,62987.292110984235,0.0,86.4,56.73741253525133,43.26258746474866,1277,4367,0.861708680756972,0.8352192989387283,633.9144591655224,2322.2270425432393,3.259904691443756,0.0027875407026842444,0.03259904691443756,2.7875407026842444e-05,3.2594080603543674,0.002788097837390647,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.5294117647058822
10756,56352.456226849325,62994.74377315069,0.0,86.4,56.73741253525133,43.26258746474866,1277,4395,0.861708680756972,0.8352192989387283,633.9144591655224,2345.6131829135225,3.259904691443756,0.0027875407026842444,0.03259904691443756,2.7875407026842444e-05,3.2594080603543674,0.002788097837390647,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.1785714285714284
10817,56340.33772122035,63006.86227877966,0.0,86.4,56.73741253525133,43.26258746474866,1277,4423,0.861708680756972,0.8352192989387283,633.9144591655224,2368.9993232838056,3.259904691443756,0.0027875407026842444,0.03259904691443756,2.7875407026842444e-05,3.2594080603543674,0.002788097837390647,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.1785714285714284
10878,56328.40796897842,63018.792031021585,0.0,86.4,56.73741253525133,43.26258746474866,1277,4452,0.861708680756972,0.8352192989387283,633.9144591655224,2393.2206829530273,3.259904691443756,0.0027875407026842444,0.03259904691443756,2.7875407026842444e-05,3.2594080603543674,0.002788097837390647,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.103448275862069
10940,56316.246473017985,63030.953526982026,0.0,86.4,56.73741253525133,43.26258746474866,1277,4478,0.861708680756972,0.8352192989387283,633.9144591655224,2414.936384725433,3.259904691443756,0.0027875407026842444,0.03259904691443756,2.7875407026842444e-05,3.2594080603543674,0.002788097837390647,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.3846153846153846
11000,56305.5073446198,63041.692655380204,0.0,86.4,56.73741253525133,43.26258746474866,1277,4514,0.861708680756972,0.7333632868730297,633.9144591655224,2441.541175076996,3.259904691443756,0.0027875407026842444,0.03259904691443756,2.7875407026842444e-05,3.2594080603543674,0.0024480859060015438,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.6666666666666667
11060,56292.55711852886,63054.64288147115,0.0,86.4,56.73741253525133,43.26258746474866,1277,4550,0.861708680756972,0.7333632868730297,633.9144591655224,2467.9422534044274,3.259904691443756,0.0024475967145520194,0.03259904691443756,2.4475967145520193e-05,3.2594080603543674,0.0024480859060015438,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.6666666666666667
11121,56279.92565648565,63067.274343514364,0.0,86.4,56.73741253525133,43.26258746474866,1277,4582,0.861708680756972,0.7333632868730297,633.9144591655224,2491.4098785843667,3.259904691443756,0.0024475967145520194,0.03259904691443756,2.4475967145520193e-05,3.2594080603543674,0.0024480859060015438,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.90625
11181,56268.87684734917,63078.32315265083,0.0,86.4,56.73741253525133,43.26258746474866,1277,4604,0.861708680756972,0.7333632868730297,633.9144591655224,2507.543870895575,3.259904691443756,0.0024475967145520194,0.03259904691443756,2.4475967145520193e-05,3.2594080603543674,0.0024480859060015438,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.727272727272727
11241,56261.37654790551,63085.8234520945,0.0,86.4,56.73741253525133,43.26258746474866,1277,4638,0.861708680756972,0.7940173933061373,633.9144591655224,2533.327380139323,3.259904691443756,0.0024475967145520194,0.03259904691443756,2.4475967145520193e-05,3.2594080603543674,0.0026505591764227235,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.7647058823529411
11301,56249.54905621989,63097.650943780114,0.0,86.4,56.73741253525133,43.26258746474866,1277,4668,0.861708680756972,0.7940173933061373,633.9144591655224,2557.1479019385074,3.259904691443756,0.0026500295255300057,0.03259904691443756,2.6500295255300058e-05,3.2594080603543674,0.0026505591764227235,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.0
11371,56238.7918892994,63108.40811070061,0.0,86.4,56.73741253525133,43.26258746474866,1277,4672,0.861708680756972,0.7940173933061373,633.9144591655224,2560.323971511732,3.259904691443756,0.0026500295255300057,0.03259904691443756,2.6500295255300058e-05,3.2594080603543674,0.0026505591764227235,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,17.5
11432,56237.3697224874,63109.83027751261,0.0,86.4,56.73741253525133,43.26258746474866,1277,4674,0.861708680756972,0.7940173933061373,633.9144591655224,2561.9120062983443,3.259904691443756,0.0026500295255300057,0.03259904691443756,2.6500295255300058e-05,3.2594080603543674,0.0026505591764227235,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,30.5
11503,56236.65969911253,63110.54030088747,0.0,86.4,56.73741253525133,43.26258746474866,1277,4676,0.861708680756972,0.7940173933061373,633.9144591655224,2563.5000410849566,3.259904691443756,0.0026500295255300057,0.03259904691443756,2.6500295255300058e-05,3.2594080603543674,0.0026505591764227235,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,35.5
11608,56235.950381021146,63111.24961897886,0.0,86.4,56.73741253525133,43.26258746474866,1277,4695,0.861708680756972,0.7940173933061373,633.9144591655224,2576.998336771161,3.259904691443756,0.0026500295255300057,0.03259904691443756,2.6500295255300058e-05,3.2594080603543674,0.0026505591764227235,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,5.526315789473684
11668,56229.949505189266,63117.250494810745,0.0,86.4,56.73741253525133,43.26258746474866,1277,4704,0.861708680756972,0.7940173933061373,633.9144591655224,2583.3504759176103,3.259904691443756,0.0026500295255300057,0.03259904691443756,2.6500295255300058e-05,3.2594080603543674,0.0026505591764227235,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,6.666666666666667
11729,56227.14298726197,63120.05701273804,0.0,86.4,56.73741253525133,43.26258746474866,1277,4734,0.861708680756972,0.7940173933061373,633.9144591655224,2607.170997716795,3.259904691443756,0.0026500295255300057,0.03259904691443756,2.6500295255300058e-05,3.2594080603543674,0.0026505591764227235,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.033333333333333
11790,56216.71652160174,63130.48347839828,0.0,86.4,56.73741253525133,43.26258746474866,1277,4763,0.861708680756972,0.7940173933061373,633.9144591655224,2630.197502122673,3.259904691443756,0.0026500295255300057,0.03259904691443756,2.6500295255300058e-05,3.2594080603543674,0.0026505591764227235,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.103448275862069
11850,56206.78225892798,63140.41774107203,0.0,86.4,56.73741253525133,43.26258746474866,1277,4822,0.861708680756972,0.38368625716806637,633.9144591655224,2656.117640384687,3.259904691443756,0.0026500295255300057,0.03259904691443756,2.6500295255300058e-05,3.2594080603543674,0.0012808071188082962,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.0169491525423728
11911,56195.765970808025,63151.43402919198,0.0,86.4,56.73741253525133,43.26258746474866,1277,4890,0.861708680756972,0.38368625716806637,633.9144591655224,2682.208305872107,3.259904691443756,0.001280551180121882,0.03259904691443756,1.280551180121882e-05,3.2594080603543674,0.0012808071188082962,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,0.8970588235294118
11971,56184.851125733636,63162.34887426638,0.0,86.4,56.73741253525133,43.26258746474866,1277,4929,0.861708680756972,0.8435239852244513,633.9144591655224,2703.6097980944446,3.259904691443756,0.001280551180121882,0.03259904691443756,1.280551180121882e-05,3.2594080603543674,0.0028158202306625135,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.5384615384615385
12034,56176.025364400615,63171.17463559938,0.0,86.4,56.73741253525133,43.26258746474866,1277,4944,0.861708680756972,0.8435239852244513,633.9144591655224,2716.262657872808,3.259904691443756,0.0028152575562984884,0.03259904691443756,2.8152575562984884e-05,3.2594080603543674,0.0028158202306625135,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,4.2
12095,56170.86049135775,63176.33950864226,0.0,86.4,56.73741253525133,43.26258746474866,1277,4968,0.861708680756972,0.8435239852244513,633.9144591655224,2736.50723351819,3.259904691443756,0.0028152575562984884,0.03259904691443756,2.8152575562984884e-05,3.2594080603543674,0.0028158202306625135,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.5416666666666665
12195,56162.67735434382,63184.5226456562,0.0,86.4,56.73741253525133,43.26258746474866,1277,4982,0.861708680756972,0.8435239852244513,633.9144591655224,2747.473045326105,3.259904691443756,0.0028152575562984884,0.03259904691443756,2.8152575562984884e-05,3.2594080603543674,0.0028158202306625135,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,7.142857142857143
12255,56158.28573430701,63188.91426569299,0.0,86.4,56.73741253525133,43.26258746474866,1277,5010,0.861708680756972,0.8435239852244513,633.9144591655224,2771.0917169123836,3.259904691443756,0.0028152575562984884,0.03259904691443756,2.8152575562984884e-05,3.2594080603543674,0.0028158202306625135,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.142857142857143
12315,56148.922933707545,63198.27706629246,0.0,86.4,56.73741253525133,43.26258746474866,1277,5037,0.861708680756972,0.8435239852244513,633.9144591655224,2793.866864513438,3.259904691443756,0.0028152575562984884,0.03259904691443756,2.8152575562984884e-05,3.2594080603543674,0.0028158202306625135,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.2222222222222223
12394,56140.01671527556,63207.18328472444,0.0,86.4,56.73741253525133,43.26258746474866,1277,5045,0.861708680756972,0.8435239852244513,633.9144591655224,2800.615056395232,3.259904691443756,0.0028152575562984884,0.03259904691443756,2.8152575562984884e-05,3.2594080603543674,0.0028158202306625135,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,9.875
12455,56137.40051964374,63209.79948035626,0.0,86.4,56.73741253525133,43.26258746474866,1277,5052,0.861708680756972,0.8435239852244513,633.9144591655224,2805.6762003065774,3.259904691443756,0.0028152575562984884,0.03259904691443756,2.8152575562984884e-05,3.2594080603543674,0.0028158202306625135,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,8.714285714285714
12544,56135.44510966615,63211.754890333854,0.0,86.4,56.73741253525133,43.26258746474866,1277,5068,0.861708680756972,0.449879458786374,633.9144591655224,2816.417072385099,3.259904691443756,0.0028152575562984884,0.03259904691443756,2.8152575562984884e-05,3.2594080603543674,0.0015017707896866738,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,5.5625
12605,56131.3143007043,63215.8856992957,0.0,86.4,56.73741253525133,43.26258746474866,1277,5102,0.861708680756972,0.449879458786374,633.9144591655224,2830.363335607471,3.259904691443756,0.0015014706966925272,0.03259904691443756,1.501470696692527e-05,3.2594080603543674,0.0015017707896866738,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.7941176470588236
12666,56125.98895905978,63221.21104094023,0.0,86.4,56.73741253525133,43.26258746474866,1277,5150,0.861708680756972,0.449879458786374,633.9144591655224,2851.9575496292086,3.259904691443756,0.0015014706966925272,0.03259904691443756,1.501470696692527e-05,3.2594080603543674,0.0015017707896866738,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.2708333333333333
12727,56117.827338343544,63229.37266165647,0.0,86.4,56.73741253525133,43.26258746474866,1277,5208,0.861708680756972,0.5161963511174331,633.9144591655224,2878.050558238808,3.259904691443756,0.0015014706966925272,0.03259904691443756,1.501470696692527e-05,3.2594080603543674,0.0017231473602779366,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.0517241379310345
12787,56108.09929059561,63239.100709404396,0.0,86.4,56.73741253525133,43.26258746474866,1277,5241,0.861708680756972,0.5161963511174331,633.9144591655224,2895.0850378256787,3.259904691443756,0.0017228030304679196,0.03259904691443756,1.7228030304679195e-05,3.2594080603543674,0.0017231473602779366,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.8181818181818181
12848,56101.8260745196,63245.3739254804,0.0,86.4,56.73741253525133,43.26258746474866,1277,5294,0.861708680756972,0.5161963511174331,633.9144591655224,2922.443444434895,3.259904691443756,0.0017228030304679196,0.03259904691443756,1.7228030304679195e-05,3.2594080603543674,0.0017231473602779366,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.150943396226415
12909,56091.876674394065,63255.32332560595,0.0,86.4,56.73741253525133,43.26258746474866,1277,5329,0.861708680756972,0.5161963511174331,633.9144591655224,2940.510316724,3.259904691443756,0.0017228030304679196,0.03259904691443756,1.7228030304679195e-05,3.2594080603543674,0.0017231473602779366,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.7428571428571429
12970,56085.389814674076,63261.81018532593,0.0,86.4,56.73741253525133,43.26258746474866,1277,5370,0.861708680756972,0.7079264243896226,633.9144591655224,2965.1255084387144,3.259904691443756,0.0017228030304679196,0.03259904691443756,1.7228030304679195e-05,3.2594080603543674,0.0023631735226668847,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.4878048780487805
13000,56076.65661186859,63270.543388131424,0.0,86.4,56.73741253525133,43.26258746474866,1277,5385,0.861708680756972,0.7079264243896226,633.9144591655224,2975.744404804562,3.259904691443756,0.002362701298927433,0.03259904691443756,2.362701298927433e-05,3.2594080603543674,0.0023631735226668847,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.0
