timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9832,63521.97156378362,55825.22843621639,86.4,0.0,56.737060138721,43.262939861279,3338,1524,0.493573264781491,1.0,2668.5038560409967,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9893,63538.40454334779,55808.79545665222,86.4,0.0,56.737060138721,43.262939861279,3390,1524,0.493573264781491,1.0,2694.169665809629,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9953,63554.329377551505,55792.870622448485,86.4,0.0,56.737060138721,43.262939861279,3437,1524,0.493573264781491,1.0,2717.367609254354,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
10013,63568.55715256951,55778.64284743049,86.4,0.0,56.737060138721,43.262939861279,3493,1524,0.493573264781491,1.0,2745.007712082112,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
10074,63585.30751710817,55761.892482891824,86.4,0.0,56.737060138721,43.262939861279,3543,1524,0.493573264781491,1.0,2769.6863753211815,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10134,63600.080964051,55747.11903594901,86.4,0.0,56.737060138721,43.262939861279,3598,1524,0.493573264781491,1.0,2796.832904884158,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
10195,63616.1368394698,55731.06316053021,86.4,0.0,56.737060138721,43.262939861279,3649,1524,0.493573264781491,1.0,2822.0051413880087,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10255,63630.845785671794,55716.35421432822,86.4,0.0,56.737060138721,43.262939861279,3699,1524,0.493573264781491,1.0,2846.683804627078,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10315,63645.101844230536,55702.09815576947,86.4,0.0,56.737060138721,43.262939861279,3744,1524,0.493573264781491,1.0,2868.8946015422407,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10376,63657.7953455482,55689.404654451806,86.4,0.0,56.737060138721,43.262939861279,3795,1524,0.493573264781491,1.0,2894.0668380460916,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10436,63672.02702658784,55675.17297341216,86.4,0.0,56.737060138721,43.262939861279,3845,1524,0.493573264781491,1.0,2918.745501285161,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10497,63685.823096217864,55661.37690378214,86.4,0.0,56.737060138721,43.262939861279,3895,1524,0.493573264781491,1.0,2943.4241645242305,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10557,63699.46674308976,55647.73325691023,86.4,0.0,56.737060138721,43.262939861279,3944,1524,0.493573264781491,1.0,2967.6092544985186,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10618,63712.692057755456,55634.50794224455,86.4,0.0,56.737060138721,43.262939861279,3999,1524,0.493573264781491,1.0,2994.755784061495,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10678,63727.3681672004,55619.8318327996,86.4,0.0,56.737060138721,43.262939861279,4041,1524,0.8014850598465452,1.0,3018.2570673378996,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.003508789046358011,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,None
10738,63739.9318933324,55607.2681066676,86.4,0.0,56.737060138721,43.262939861279,4066,1524,0.8014850598465452,1.0,3038.2941938340628,1524.0,0.003509335173351777,2.883607266462171,3.509335173351777e-05,0.02883607266462171,0.003508789046358011,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
10799,63750.54146637953,55596.65853362047,86.4,0.0,56.737060138721,43.262939861279,4094,1524,0.8014850598465452,1.0,3060.7357755097655,1524.0,0.003509335173351777,2.883607266462171,3.509335173351777e-05,0.02883607266462171,0.003508789046358011,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10860,63762.31409184284,55584.88590815716,86.4,0.0,56.73741253525133,43.26258746474866,4099,1524,0.8014850598465452,1.0,3064.743200808998,1524.0,0.003509335173351777,2.883607266462171,3.509335173351777e-05,0.02883607266462171,0.0035088108396106503,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,12.2,None
10920,63764.446516811404,55582.7534831886,86.4,0.0,56.73741253525133,43.26258746474866,4109,1524,0.8014850598465452,1.0,3072.7580514074634,1524.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.0,None
10994,63768.615858568024,55578.58414143199,86.4,0.0,56.73741253525133,43.26258746474866,4122,1524,0.8014850598465452,1.0,3083.1773571854683,1524.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.6923076923076925,None
11055,63774.0143158664,55573.18568413361,86.4,0.0,56.73741253525133,43.26258746474866,4150,1524,0.8014850598465452,1.0,3105.618938861171,1524.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11128,63785.55923111114,55561.640768888865,86.4,0.0,56.73741253525133,43.26258746474866,4182,1524,0.8014850598465452,1.0,3131.26646077626,1524.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.28125,None
11189,63798.61712342162,55548.58287657837,86.4,0.0,56.73741253525133,43.26258746474866,4207,1524,0.8014850598465452,1.0,3151.303587272423,1524.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11249,63808.71891821918,55538.48108178083,86.4,0.0,56.73741253525133,43.26258746474866,4242,1524,0.8014850598465452,1.0,3179.3555643670516,1524.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11310,63822.71683188307,55524.483168116945,86.4,0.0,56.73741253525133,43.26258746474866,4266,1525,0.8014850598465452,1.0,3198.591205803368,1525.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,61.0
11392,63831.186912534664,55516.01308746535,86.4,0.0,56.73741253525133,43.26258746474866,4283,1526,0.8014850598465452,1.0,3212.216451820759,1526.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.823529411764706,82.0
11453,63836.842294162765,55510.35770583724,86.4,0.0,56.73741253525133,43.26258746474866,4288,1527,0.8014850598465452,1.0,3216.223877119992,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,12.2,61.0
11561,63837.77234813008,55509.42765186993,86.4,0.0,56.73741253525133,43.26258746474866,4290,1527,0.8014850598465452,1.0,3217.826847239685,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,54.0,None
11633,63838.555422425685,55508.644577574334,86.4,0.0,56.73741253525133,43.26258746474866,4291,1527,0.8014850598465452,1.0,3217.826847239685,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,72.0,None
11713,63838.555422425685,55508.644577574334,86.4,0.0,56.73741253525133,43.26258746474866,4292,1527,0.8014850598465452,1.0,3217.826847239685,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,80.0,None
11821,63838.555422425685,55508.644577574334,86.4,0.0,56.73741253525133,43.26258746474866,4293,1527,0.8014850598465452,1.0,3218.6283322995314,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,108.0,None
11941,63838.94676119437,55508.25323880564,86.4,0.0,56.73741253525133,43.26258746474866,4296,1527,0.8014850598465452,1.0,3221.032787479071,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,40.0,None
12009,63840.11998478769,55507.08001521231,86.4,0.0,56.73741253525133,43.26258746474866,4296,1527,0.8014850598465452,1.0,3221.032787479071,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
12082,63840.11998478769,55507.08001521231,86.4,0.0,56.73741253525133,43.26258746474866,4298,1527,0.8014850598465452,1.0,3221.8342725389175,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,36.5,None
12159,63840.5107953042,55506.6892046958,86.4,0.0,56.73741253525133,43.26258746474866,4327,1527,0.8014850598465452,1.0,3245.077339274467,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.6551724137931036,None
12220,63851.78719537287,55495.412804627136,86.4,0.0,56.73741253525133,43.26258746474866,4360,1527,0.8014850598465452,1.0,3271.526346249402,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12280,63864.48607912166,55482.71392087835,86.4,0.0,56.73741253525133,43.26258746474866,4384,1527,0.8014850598465452,1.0,3290.761987685719,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
12440,63873.63405439643,55473.56594560358,86.4,0.0,56.73741253525133,43.26258746474866,4408,1527,0.8014850598465452,1.0,3309.9976291220355,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.666666666666667,None
12505,63882.70927082956,55464.49072917045,86.4,0.0,56.73741253525133,43.26258746474866,4410,1527,0.8014850598465452,1.0,3311.6005992417286,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,32.5,None
12565,63883.46228181322,55463.73771818679,86.4,0.0,56.73741253525133,43.26258746474866,4440,1527,0.8014850598465452,1.0,3335.6451510371244,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12626,63894.697871382945,55452.50212861706,86.4,0.0,56.73741253525133,43.26258746474866,4470,1527,0.8014850598465452,1.0,3359.68970283252,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12698,63905.82289337759,55441.37710662242,86.4,0.0,56.73741253525133,43.26258746474866,4504,1527,0.8014850598465452,1.0,3386.940194867302,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1176470588235294,None
12758,63918.29963703482,55428.900362965185,86.4,0.0,56.73741253525133,43.26258746474866,4533,1527,0.8014850598465452,1.0,3410.1832616028514,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12819,63928.83272832213,55418.367271677875,86.4,0.0,56.73741253525133,43.26258746474866,4570,1527,0.8014850598465452,1.0,3439.838208817173,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12879,63942.12837383485,55405.07162616516,86.4,0.0,56.73741253525133,43.26258746474866,4596,1527,0.8014850598465452,1.0,3460.6768203731826,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12940,63951.37667564209,55395.823324357916,86.4,0.0,56.73741253525133,43.26258746474866,4625,1527,0.8014850598465452,1.0,3483.919887108732,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
13000,63961.601343235096,55385.59865676491,86.4,0.0,56.73741253525133,43.26258746474866,4652,1527,0.8014850598465452,1.0,3505.559983724588,1527.0,0.003509345471825294,2.8835961647192137,3.5093454718252944e-05,0.028835961647192137,0.0035088108396106503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
