timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11619,61296.097142056766,58051.10285794324,50.5,35.9,56.737060138721,43.262939861279,1148,909,1.0,1.0,1142.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,13.857142857142858,9.7
11680,61286.885086469,58060.314913531,50.5,35.9,56.737060138721,43.262939861279,1148,909,1.0,1.0,1142.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
11753,61286.885086469,58060.314913531,50.5,35.9,56.737060138721,43.262939861279,1167,914,1.0,1.0,1161.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.8421052631578947,14.6
11814,61308.117621327176,58039.082378672836,50.5,35.9,56.737060138721,43.262939861279,1181,930,1.0,1.0,1175.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.357142857142857,3.8125
11874,61297.800412225566,58049.39958777443,50.5,35.9,56.737060138721,43.262939861279,1188,939,1.0,1.0,1182.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.571428571428571,6.666666666666667
11935,61290.81631535897,58056.383684641034,50.5,35.9,56.737060138721,43.262939861279,1209,953,1.0,1.0,1203.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.9047619047619047,4.357142857142857
12013,61295.1113817497,58052.088618250295,50.5,35.9,56.737060138721,43.262939861279,1215,957,1.0,1.0,1209.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,13.0,19.5
12101,61296.31276286501,58050.887237134986,50.5,35.9,56.737060138721,43.262939861279,1216,958,1.0,1.0,1209.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,88.0,88.0
12169,61294.416418699715,58052.78358130029,50.5,35.9,56.737060138721,43.262939861279,1224,958,1.0,1.0,1217.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.5,None
12230,61306.087384010534,58041.11261598946,50.5,35.9,56.737060138721,43.262939861279,1233,964,1.0,1.0,1226.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.777777777777778,10.166666666666666
12304,61307.79347703433,58039.40652296567,50.5,35.9,56.737060138721,43.262939861279,1245,968,1.0,1.0,1238.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.166666666666667,18.5
12364,61317.50679501499,58029.693204985015,50.5,35.9,56.737060138721,43.262939861279,1258,985,1.0,1.0,1251.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.615384615384615,3.5294117647058822
12425,61304.41828355429,58042.7817164457,50.5,35.9,56.737060138721,43.262939861279,1266,991,1.0,1.0,1259.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,7.625,10.166666666666666
12539,61304.68441341201,58042.515586587986,50.5,35.9,56.737060138721,43.262939861279,1273,999,1.0,1.0,1266.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,16.285714285714285,14.25
12648,61299.917096164594,58047.2829038354,50.5,35.9,56.737060138721,43.262939861279,1274,1002,1.0,1.0,1267.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,109.0,36.333333333333336
12709,61295.87706074452,58051.322939255486,50.5,35.9,56.737060138721,43.262939861279,1275,1002,1.0,1.0,1268.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,61.0,None
12770,61297.273574616236,58049.92642538376,50.5,35.9,56.737060138721,43.262939861279,1281,1007,1.0,1.0,1274.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,10.166666666666666,12.2
12834,61296.603175884455,58050.59682411556,50.5,35.9,56.737060138721,43.262939861279,1289,1013,1.0,1.0,1282.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.0,10.666666666666666
12895,61296.9122100415,58050.28778995851,50.5,35.9,56.737060138721,43.262939861279,1295,1017,1.0,1.0,1288.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,10.166666666666666,15.25
12955,61298.032486265125,58049.167513734894,50.5,35.9,56.737060138721,43.262939861279,1308,1025,1.0,1.0,1301.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.615384615384615,7.5
13000,61301.60447120778,58045.595528792226,50.5,35.9,56.737060138721,43.262939861279,1316,1034,1.0,1.0,1309.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.625,5.0
