timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10802,70131.612835247,49215.58716475301,86.4,0.0,100.0,0.0,4068,693,0.17587743371706116,0.8554893537776139,2083.3564889619383,423.11148789261574,0.0013570789638662126,0.0,1.3570789638662126e-05,0.0,0.0013570789638662126,0.0,0,0,100.0,0.0,11.6325,0.0,75.0,None
10868,70131.78342936827,49215.416570631736,86.4,0.0,100.0,0.0,4092,693,0.17587743371706116,0.8554893537776139,2087.577547371152,423.11148789261574,0.0013570789638662126,0.0,1.3570789638662126e-05,0.0,0.0013570789638662126,0.0,0,0,100.0,0.0,11.6325,0.0,2.75,None
11011,70133.82683030884,49213.373169691164,86.4,0.0,100.0,0.0,4118,693,0.17587743371706116,0.8554893537776139,2092.1503606478,423.11148789261574,0.0013570789638662126,0.0,1.3570789638662126e-05,0.0,0.0013570789638662126,0.0,0,0,100.0,0.0,11.6325,0.0,5.5,None
11148,70136.03277516628,49211.16722483373,86.4,0.0,100.0,0.0,4144,693,0.17587743371706116,0.8554893537776139,2096.723173924448,423.11148789261574,0.0013570789638662126,0.0,1.3570789638662126e-05,0.0,0.0013570789638662126,0.0,0,0,100.0,0.0,11.6325,0.0,5.269230769230769,None
11279,70138.2307136461,49208.96928635392,86.4,0.0,100.0,0.0,4146,693,0.17587743371706116,0.8554893537776139,2096.8990513581653,423.11148789261574,0.0013570789638662126,0.0,1.3570789638662126e-05,0.0,0.0013570789638662126,0.0,0,0,100.0,0.0,11.6325,0.0,65.5,None
11405,70138.31509044222,49208.88490955779,86.4,0.0,100.0,0.0,4156,693,0.17587743371706116,0.8554893537776139,2098.6578256953376,423.11148789261574,0.0013570789638662126,0.0,1.3570789638662126e-05,0.0,0.0013570789638662126,0.0,0,0,100.0,0.0,11.6325,0.0,12.6,None
11531,70139.1582110814,49208.04178891861,86.4,0.0,100.0,0.0,4164,693,0.17587743371706116,0.8554893537776139,2100.0648451650754,423.11148789261574,0.0013570789638662126,0.0,1.3570789638662126e-05,0.0,0.0013570789638662126,0.0,0,0,100.0,0.0,11.6325,0.0,15.75,None
11783,70139.83186131147,49207.36813868854,86.4,0.0,100.0,0.0,4165,693,0.17587743371706116,0.8554893537776139,2100.0648451650754,423.11148789261574,0.0013570789638662126,0.0,1.3570789638662126e-05,0.0,0.0013570789638662126,0.0,0,0,100.0,0.0,11.6325,0.0,252.0,None
11925,70139.83186131147,49207.36813868854,86.4,0.0,100.0,0.0,4168,693,0.17587743371706116,0.8554893537776139,2100.592477466227,423.11148789261574,0.0013570789638662126,0.0,1.3570789638662126e-05,0.0,0.0013570789638662126,0.0,0,0,100.0,0.0,11.6325,0.0,47.333333333333336,None
12018,70140.08428649211,49207.1157135079,86.4,0.0,100.0,0.0,4188,693,0.0625,0.8554893537776139,2103.9966487068546,423.11148789261574,0.0013570789638662126,0.0,1.3570789638662126e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,11.6325,0.0,4.65,None
12079,70141.71034615158,49205.48965384843,86.4,0.0,100.0,0.0,4236,693,0.0625,0.8554893537776139,2106.9966487068546,423.11148789261574,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,11.6325,0.0,1.2708333333333333,None
12173,70143.13971942983,49204.06028057017,86.4,0.0,100.0,0.0,4264,693,0.0625,0.8554893537776139,2108.7466487068546,423.11148789261574,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,11.6325,0.0,3.357142857142857,None
12233,70143.97195622089,49203.22804377913,86.4,0.0,100.0,0.0,4277,693,0.0625,0.8554893537776139,2109.5591487068546,423.11148789261574,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,11.6325,0.0,4.615384615384615,None
12337,70144.35796092731,49202.84203907269,86.4,0.0,100.0,0.0,4282,693,0.0625,0.8554893537776139,2109.8716487068546,423.11148789261574,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,11.6325,0.0,20.8,None
12424,70144.50635833738,49202.69364166263,86.4,0.0,100.0,0.0,4308,693,0.0625,0.8554893537776139,2111.4966487068546,423.11148789261574,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,11.6325,0.0,3.3461538461538463,None
12563,70145.27743499396,49201.92256500605,86.4,0.0,100.0,0.0,4314,693,0.0625,0.8554893537776139,2111.8716487068546,423.11148789261574,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,11.6325,0.0,23.166666666666668,None
12646,70145.45523537273,49201.74476462728,86.4,0.0,100.0,0.0,4333,693,0.0625,0.8554893537776139,2113.0591487068546,423.11148789261574,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,11.6325,0.0,4.368421052631579,None
12762,70146.01792302767,49201.18207697235,86.4,0.0,100.0,0.0,4351,693,0.0625,0.8554893537776139,2114.1841487068546,423.11148789261574,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,11.6325,0.0,6.444444444444445,None
12823,70146.55050969872,49200.64949030129,86.4,0.0,100.0,0.0,4459,693,0.0625,0.8554893537776139,2120.9341487068546,423.11148789261574,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,11.6325,0.0,0.5648148148148148,None
12892,70149.73613810999,49197.463861890006,86.4,0.0,100.0,0.0,4585,693,0.075,0.8554893537776139,2130.1841487068345,423.11148789261574,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.0005787037037037036,0.0,0,0,100.0,0.0,11.6325,0.0,0.5476190476190477,None
13106,70154.0742729361,49193.12572706391,86.4,0.0,100.0,0.0,4590,693,0.075,0.8554893537776139,2130.484148706834,423.11148789261574,0.0005787037037037036,0.0,5.787037037037036e-06,0.0,0.0005787037037037036,0.0,0,0,100.0,0.0,11.6325,0.0,42.8,None
