timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10459,55152.78888983103,64194.41111016898,0.0,86.4,56.73664319629601,43.26335680370397,156,3820,1.0,0.6052236565595918,156.0,3105.4025818074624,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,96.0
10521,55152.78888983103,64194.41111016898,0.0,86.4,56.73664319629601,43.26335680370397,156,3820,1.0,0.6052236565595918,156.0,3105.4025818074624,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10581,55152.78888983103,64194.41111016898,0.0,86.4,56.73664319629601,43.26335680370397,156,3830,1.0,0.6052236565595918,156.0,3111.4548183730594,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
10642,55152.15098045095,64195.04901954904,0.0,86.4,56.73664319629601,43.26335680370397,156,3871,1.0,0.6052236565595918,156.0,3136.268988292007,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10703,55149.560072734486,64197.639927265525,0.0,86.4,56.73664319629601,43.26335680370397,156,3909,1.0,0.6052236565595918,156.0,3159.267487241276,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10763,55147.19337551367,64200.006624486334,0.0,86.4,56.73664319629601,43.26335680370397,156,3954,1.0,0.6052236565595918,156.0,3186.5025517864624,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
10824,55144.43282828516,64202.767171714855,0.0,86.4,56.73664319629601,43.26335680370397,156,3992,1.0,0.6052236565595918,156.0,3209.501050735731,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10884,55142.13649400811,64205.063505991886,0.0,86.4,56.73664319629601,43.26335680370397,156,4019,1.0,0.6052236565595918,156.0,3225.842089462843,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
10944,55140.52386785568,64206.67613214433,0.0,86.4,56.73664319629601,43.26335680370397,156,4056,1.0,0.574855543756955,156.0,3247.6280024995012,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11004,55138.39799421261,64208.802005787395,0.0,86.4,56.73664319629601,43.26335680370397,156,4108,1.0,0.574855543756955,156.0,3277.520490774874,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1538461538461537
11075,55135.524982273426,64211.67501772658,0.0,86.4,56.73664319629601,43.26335680370397,156,4148,1.0,0.574855543756955,156.0,3300.5147125251606,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.775
11191,55133.34878753103,64213.85121246897,0.0,86.4,56.73664319629601,43.26335680370397,156,4180,1.0,0.574855543756955,156.0,3318.91008992539,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.625
11251,55131.62856823406,64215.571431765944,0.0,86.4,56.73664319629601,43.26335680370397,156,4202,1.0,0.574855543756955,156.0,3330.9820563442904,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
11311,55130.50953797858,64216.690462021426,0.0,86.4,56.73664319629601,43.26335680370397,156,4251,1.0,0.574855543756955,156.0,3359.1499779883916,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
11371,55127.92835776812,64219.27164223189,0.0,86.4,56.73664319629601,43.26335680370397,156,4296,1.0,0.574855543756955,156.0,3385.018477457464,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11432,55125.59405986397,64221.60594013603,0.0,86.4,56.73664319629601,43.26335680370397,156,4338,1.0,0.574855543756955,156.0,3409.162410295265,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
11492,55123.44594451982,64223.75405548018,0.0,86.4,56.73664319629601,43.26335680370397,156,4384,1.0,0.574855543756955,156.0,3435.6057653080948,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
11553,55121.12638419585,64226.07361580415,0.0,86.4,56.73664319629601,43.26335680370397,156,4426,1.0,0.574855543756955,156.0,3459.7496981458958,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
11616,55119.03815535066,64228.16184464935,0.0,86.4,56.73664319629601,43.26335680370397,157,4452,1.0,0.574855543756955,157.0,3474.695942283582,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,63.0,2.423076923076923
11676,55119.65672123841,64227.5432787616,0.0,86.4,56.73664319629601,43.26335680370397,157,4497,1.0,0.574855543756955,157.0,3500.5644417526546,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11796,55117.455306249416,64229.744693750596,0.0,86.4,56.73664319629601,43.26335680370397,157,4523,1.0,0.574855543756955,157.0,3515.510685890341,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
11861,55116.197513270825,64231.00248672919,0.0,86.4,56.73664319629601,43.26335680370397,157,4524,1.0,0.574855543756955,157.0,3515.510685890341,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,65.0
11922,55116.197513270825,64231.00248672919,0.0,86.4,56.73664319629601,43.26335680370397,157,4524,1.0,0.574855543756955,157.0,3515.510685890341,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11984,55116.197513270825,64231.00248672919,0.0,86.4,56.73664319629601,43.26335680370397,157,4524,1.0,0.574855543756955,157.0,3515.510685890341,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12045,55116.197513270825,64231.00248672919,0.0,86.4,56.73664319629601,43.26335680370397,157,4524,1.0,0.574855543756955,157.0,3515.510685890341,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12110,55116.197513270825,64231.00248672919,0.0,86.4,56.73664319629601,43.26335680370397,157,4525,1.0,0.574855543756955,157.0,3515.510685890341,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,65.0
12174,55116.197513270825,64231.00248672919,0.0,86.4,56.73664319629601,43.26335680370397,157,4526,1.0,0.574855543756955,157.0,3515.510685890341,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,64.0
12244,55116.197513270825,64231.00248672919,0.0,86.4,56.73664319629601,43.26335680370397,157,4533,1.0,0.574855543756955,157.0,3519.534674696641,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
12305,55115.86062400119,64231.33937599882,0.0,86.4,56.73664319629601,43.26335680370397,157,4562,1.0,0.574855543756955,157.0,3536.205485465599,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12388,55114.47276057084,64232.72723942917,0.0,86.4,56.73664319629601,43.26335680370397,157,4580,1.0,0.574855543756955,157.0,3546.552885253228,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.611111111111111
12498,55113.617612431,64233.582387569004,0.0,86.4,56.73664319629601,43.26335680370397,157,4583,1.0,0.574855543756955,157.0,3546.552885253228,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,36.666666666666664
12559,55113.617612431,64233.582387569004,0.0,86.4,56.73664319629601,43.26335680370397,157,4607,1.0,0.574855543756955,157.0,3560.3494183034,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
12620,55112.48482041693,64234.71517958307,0.0,86.4,56.73664319629601,43.26335680370397,157,4635,1.0,0.574855543756955,157.0,3576.4453735286006,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12680,55111.17381128253,64236.02618871747,0.0,86.4,56.73664319629601,43.26335680370397,157,4682,1.0,0.574855543756955,157.0,3603.4635840851874,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12741,55108.998419207426,64238.20158079258,0.0,86.4,56.73664319629601,43.26335680370397,157,4717,1.0,0.574855543756955,157.0,3623.5835281166883,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12801,55107.39864499476,64239.80135500524,0.0,86.4,56.73664319629601,43.26335680370397,157,4762,1.0,0.574855543756955,157.0,3649.452027585761,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
12861,55105.36664272849,64241.833357271506,0.0,86.4,56.73664319629601,43.26335680370397,158,4799,1.0,0.574855543756955,157.0,3670.721682704776,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.6216216216216217
12922,55103.716460583324,64243.48353941669,0.0,86.4,56.73664319629601,43.26335680370397,158,4846,1.0,0.574855543756955,157.0,3697.739893261363,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
12982,55101.64654182639,64245.553458173614,0.0,86.4,56.73664319629601,43.26335680370397,158,4892,1.0,0.574855543756955,157.0,3724.1832482741925,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
13000,55099.648569457655,64247.55143054234,0.0,86.4,56.73664319629601,43.26335680370397,158,4904,1.0,0.574855543756955,157.0,3731.0815147992785,3.783046265036491,0.0019185939513515777,0.03783046265036491,1.9185939513515776e-05,3.7824428797530674,0.0019189954089617594,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
