timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10339,55189.2305263578,64157.96947364221,0.0,86.4,56.73664319629601,43.26335680370397,180,4017,1.0,0.6186895810955961,180.0,3252.1417830290547,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
10399,55186.00396145973,64161.19603854027,0.0,86.4,56.73664319629601,43.26335680370397,180,4062,1.0,0.6482734903787536,180.0,3280.7815797290054,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
10460,55182.879065795976,64164.32093420402,0.0,86.4,56.73664319629601,43.26335680370397,180,4097,1.0,0.6482734903787536,180.0,3303.471151892266,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10521,55180.43987990339,64166.76012009662,0.0,86.4,56.73664319629601,43.26335680370397,180,4138,1.0,0.6482734903787536,180.0,3330.0503649977995,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10581,55177.62265476919,64169.57734523082,0.0,86.4,56.73664319629601,43.26335680370397,180,4180,1.0,0.6482734903787536,180.0,3357.277851593712,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10642,55174.78061578042,64172.41938421959,0.0,86.4,56.73664319629601,43.26335680370397,180,4215,1.0,0.6482734903787536,180.0,3379.9674237569725,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10703,55172.44545864684,64174.75454135316,0.0,86.4,56.73664319629601,43.26335680370397,180,4256,1.0,0.6482734903787536,180.0,3406.546636862506,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10764,55169.74756631083,64177.45243368918,0.0,86.4,56.73664319629601,43.26335680370397,180,4294,1.0,0.6482734903787536,180.0,3431.181029496903,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10825,55167.2825425043,64179.91745749571,0.0,86.4,56.73664319629601,43.26335680370397,180,4331,1.0,0.6482734903787536,180.0,3455.1671486409214,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10885,55164.91448991503,64182.28551008498,0.0,86.4,56.73664319629601,43.26335680370397,181,4363,1.0,0.6482734903787536,180.0,3475.911900333045,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.875
10945,55162.89150271074,64184.30849728927,0.0,86.4,56.73664319629601,43.26335680370397,181,4407,1.0,0.6482734903787536,180.0,3504.4359339097155,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11006,55160.147091342566,64187.05290865744,0.0,86.4,56.73664319629601,43.26335680370397,181,4447,1.0,0.6482734903787536,180.0,3530.3668735248702,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
11067,55157.688788449785,64189.51121155022,0.0,86.4,56.73664319629601,43.26335680370397,181,4485,1.0,0.6482734903787536,180.0,3555.0012661592673,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
11127,55155.385017734414,64191.81498226559,0.0,86.4,56.73664319629601,43.26335680370397,181,4523,1.0,0.6482734903787536,180.0,3579.6356587936643,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11187,55153.11143717441,64194.0885628256,0.0,86.4,56.73664319629601,43.26335680370397,181,4566,1.0,0.6482734903787536,180.0,3607.5114188799557,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11248,55150.57436975217,64196.625630247836,0.0,86.4,56.73664319629601,43.26335680370397,181,4603,1.0,0.6482734903787536,180.0,3631.497538023974,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11309,55148.42101593924,64198.778984060766,0.0,86.4,56.73664319629601,43.26335680370397,181,4638,1.0,0.6482734903787536,180.0,3654.1871101872343,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11369,55146.408856631315,64200.791143368704,0.0,86.4,56.73664319629601,43.26335680370397,181,4662,1.0,0.6482734903787536,180.0,3669.745673956327,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
11429,55145.04279855485,64202.15720144516,0.0,86.4,56.73664319629601,43.26335680370397,181,4683,1.0,0.6482734903787536,180.0,3683.3594172542835,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
11509,55143.85652347919,64203.34347652081,0.0,86.4,56.73664319629601,43.26335680370397,181,4686,1.0,0.6482734903787536,180.0,3685.30423772542,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,26.666666666666668
11571,55143.687737750726,64203.512262249285,0.0,86.4,56.73664319629601,43.26335680370397,181,4686,1.0,0.6482734903787536,180.0,3685.30423772542,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11639,55143.687737750726,64203.512262249285,0.0,86.4,56.73664319629601,43.26335680370397,181,4686,1.0,0.6482734903787536,180.0,3685.30423772542,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11706,55143.687737750726,64203.512262249285,0.0,86.4,56.73664319629601,43.26335680370397,181,4687,1.0,0.6482734903787536,180.0,3685.30423772542,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,67.0
11771,55143.687737750726,64203.512262249285,0.0,86.4,56.73664319629601,43.26335680370397,181,4712,1.0,0.6482734903787536,180.0,3701.511074984892,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6
11831,55142.28776765106,64204.91223234894,0.0,86.4,56.73664319629601,43.26335680370397,181,4725,1.0,0.6482734903787536,180.0,3709.938630359817,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
11892,55141.56439341459,64205.6356065854,0.0,86.4,56.73664319629601,43.26335680370397,181,4762,1.0,0.6482734903787536,180.0,3733.9247495038353,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11952,55139.52260955261,64207.67739044738,0.0,86.4,56.73664319629601,43.26335680370397,181,4800,1.0,0.6482734903787536,180.0,3758.5591421382323,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12022,55137.45152887035,64209.74847112966,0.0,86.4,56.73664319629601,43.26335680370397,181,4803,1.0,0.6482734903787536,180.0,3760.503962609369,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,23.333333333333332
12094,55137.28912537248,64209.91087462752,0.0,86.4,56.73664319629601,43.26335680370397,181,4804,1.0,0.6482734903787536,180.0,3761.152236099748,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,72.0
12155,55137.235026491166,64209.96497350884,0.0,86.4,56.73664319629601,43.26335680370397,181,4839,1.0,0.6482734903787536,180.0,3783.8418082630083,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12215,55135.35271374302,64211.847286256976,0.0,86.4,56.73664319629601,43.26335680370397,181,4875,1.0,0.6482734903787536,180.0,3807.1796539166476,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12275,55133.43897060591,64213.761029394096,0.0,86.4,56.73664319629601,43.26335680370397,181,4914,1.0,0.6482734903787536,180.0,3832.4623200414235,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12336,55131.390870879826,64215.80912912018,0.0,86.4,56.73664319629601,43.26335680370397,181,4954,1.0,0.6482734903787536,180.0,3858.3932596565783,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
12396,55129.31689510195,64217.88310489806,0.0,86.4,56.73664319629601,43.26335680370397,181,4993,1.0,0.6482734903787536,180.0,3883.675925781354,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12456,55127.3202531285,64219.879746871506,0.0,86.4,56.73664319629601,43.26335680370397,181,5034,1.0,0.6482734903787536,180.0,3910.255138886888,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12516,55125.2478336968,64221.9521663032,0.0,86.4,56.73664319629601,43.26335680370397,181,5076,1.0,0.6482734903787536,180.0,3937.4826254828004,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12576,55123.152610082194,64224.0473899178,0.0,86.4,56.73664319629601,43.26335680370397,181,5117,1.0,0.6482734903787536,180.0,3964.061838588334,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12637,55121.13382950323,64226.06617049678,0.0,86.4,56.73664319629601,43.26335680370397,181,5162,1.0,0.6482734903787536,180.0,3993.234145655383,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
12697,55118.947695404764,64228.25230459524,0.0,86.4,56.73664319629601,43.26335680370397,181,5201,1.0,0.6482734903787536,180.0,4018.516811780159,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12757,55117.07761955228,64230.12238044772,0.0,86.4,56.73664319629601,43.26335680370397,181,5240,1.0,0.6482734903787536,180.0,4043.799477904935,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12818,55115.22993136457,64231.970068635426,0.0,86.4,56.73664319629601,43.26335680370397,181,5274,1.0,0.6482734903787536,180.0,4065.8407765778165,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
12878,55113.63708024439,64233.56291975562,0.0,86.4,56.73664319629601,43.26335680370397,181,5316,1.0,0.6482734903787536,180.0,4093.068263173729,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12944,55111.69212765207,64235.50787234793,0.0,86.4,56.73664319629601,43.26335680370397,181,5332,1.0,0.6482734903787536,180.0,4103.4406390197855,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.125
13000,55110.9576972216,64236.2423027784,0.0,86.4,56.73664319629601,43.26335680370397,181,5366,1.0,0.6482734903787536,180.0,4125.481937692652,3.783046265036491,0.002163628081819649,0.03783046265036491,2.1636280818196493e-05,3.7824428797530674,0.0021640808117776673,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6470588235294117
