timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11168,55329.71884774923,64017.48115225078,0.0,86.4,56.73664319629601,43.26335680370397,141,3836,1.0,0.28643810157048183,140.0,1796.4114964209573,3.783046265036491,0.0009559939276537706,0.03783046265036491,9.559939276537705e-06,3.7824428797530674,0.0009561939653101354,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,6.9
11249,55328.94769767046,64018.25230232954,0.0,86.4,56.73664319629601,43.26335680370397,141,3837,1.0,0.28643810157048183,140.0,1796.4114964209573,3.783046265036491,0.0009559939276537706,0.03783046265036491,9.559939276537705e-06,3.7824428797530674,0.0009561939653101354,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,81.0
11316,55328.94769767046,64018.25230232954,0.0,86.4,56.73664319629601,43.26335680370397,141,3837,1.0,0.28643810157048183,140.0,1796.4114964209573,3.783046265036491,0.0009559939276537706,0.03783046265036491,9.559939276537705e-06,3.7824428797530674,0.0009561939653101354,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
11422,55328.94769767046,64018.25230232954,0.0,86.4,56.73664319629601,43.26335680370397,141,3869,1.0,0.28643810157048183,140.0,1805.5775156712104,3.783046265036491,0.0009559939276537706,0.03783046265036491,9.559939276537705e-06,3.7824428797530674,0.0009561939653101354,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,3.3125
11483,55326.495276219925,64020.70472378007,0.0,86.4,56.73664319629601,43.26335680370397,141,3898,1.0,0.28643810157048183,140.0,1813.8842206167524,3.783046265036491,0.0009559939276537706,0.03783046265036491,9.559939276537705e-06,3.7824428797530674,0.0009561939653101354,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,2.103448275862069
11543,55324.29264417899,64022.90735582101,0.0,86.4,56.73664319629601,43.26335680370397,141,4050,1.0,0.1218525454243704,140.0,1834.7100053073077,3.783046265036491,0.0009559939276537706,0.03783046265036491,9.559939276537705e-06,3.7824428797530674,0.00040677084491775326,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,0.39473684210526316
11603,55318.85188186103,64028.34811813898,0.0,86.4,56.73664319629601,43.26335680370397,141,4103,1.0,0.4874101816974816,140.0,1858.349399119634,3.783046265036491,0.00040668574765773396,0.03783046265036491,4.06685747657734e-06,3.7824428797530674,0.001627083379671013,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.1320754716981132
11666,55312.81347854582,64034.38652145419,0.0,86.4,56.73664319629601,43.26335680370397,141,4156,1.0,0.4874101816974816,140.0,1884.1821387495984,3.783046265036491,0.0016267429906309358,0.03783046265036491,1.626742990630936e-05,3.7824428797530674,0.001627083379671013,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.1886792452830188
11726,55306.3760860977,64040.8239139023,0.0,86.4,56.73664319629601,43.26335680370397,141,4207,1.0,0.8209013586483901,140.0,1911.3744962548244,3.783046265036491,0.0016267429906309358,0.03783046265036491,1.626742990630936e-05,3.7824428797530674,0.0027403509552353903,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.1764705882352942
11790,55299.775038666965,64047.42496133305,0.0,86.4,56.73664319629601,43.26335680370397,142,4216,1.0,0.8209013586483901,140.0,1917.9417071240114,3.783046265036491,0.0027397776684310498,0.03783046265036491,2.7397776684310496e-05,3.7824428797530674,0.0027403509552353903,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,64.0,7.111111111111111
11853,55298.20697579142,64048.99302420859,0.0,86.4,56.73664319629601,43.26335680370397,142,4217,1.0,0.8209013586483901,140.0,1917.9417071240114,3.783046265036491,0.0027397776684310498,0.03783046265036491,2.7397776684310496e-05,3.7824428797530674,0.0027403509552353903,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,63.0
11932,55298.20697579142,64048.99302420859,0.0,86.4,56.73664319629601,43.26335680370397,142,4219,1.0,0.8209013586483901,140.0,1917.9417071240114,3.783046265036491,0.0027397776684310498,0.03783046265036491,2.7397776684310496e-05,3.7824428797530674,0.0027403509552353903,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,39.5
12040,55298.20697579142,64048.99302420859,0.0,86.4,56.73664319629601,43.26335680370397,142,4235,1.0,0.8209013586483901,140.0,1930.255227503737,3.783046265036491,0.0027397776684310498,0.03783046265036491,2.7397776684310496e-05,3.7824428797530674,0.0027403509552353903,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,6.75
12103,55295.29367178003,64051.906328219964,0.0,86.4,56.73664319629601,43.26335680370397,142,4236,1.0,0.8209013586483901,140.0,1930.255227503737,3.783046265036491,0.0027397776684310498,0.03783046265036491,2.7397776684310496e-05,3.7824428797530674,0.0027403509552353903,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,63.0
12166,55295.29367178003,64051.906328219964,0.0,86.4,56.73664319629601,43.26335680370397,142,4236,1.0,0.8209013586483901,140.0,1930.255227503737,3.783046265036491,0.0027397776684310498,0.03783046265036491,2.7397776684310496e-05,3.7824428797530674,0.0027403509552353903,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
12242,55295.29367178003,64051.906328219964,0.0,86.4,56.73664319629601,43.26335680370397,142,4239,1.0,0.8209013586483901,140.0,1932.717931579682,3.783046265036491,0.0027397776684310498,0.03783046265036491,2.7397776684310496e-05,3.7824428797530674,0.0027403509552353903,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,25.333333333333332
12313,55294.71516471554,64052.48483528446,0.0,86.4,56.73664319629601,43.26335680370397,142,4239,1.0,0.8209013586483901,140.0,1932.717931579682,3.783046265036491,0.0027397776684310498,0.03783046265036491,2.7397776684310496e-05,3.7824428797530674,0.0027403509552353903,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
12374,55294.71516471554,64052.48483528446,0.0,86.4,56.73664319629601,43.26335680370397,142,4269,1.0,0.8209013586483901,140.0,1957.3449723391332,3.783046265036491,0.0027397776684310498,0.03783046265036491,2.7397776684310496e-05,3.7824428797530674,0.0027403509552353903,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,2.033333333333333
12434,55289.00481524894,64058.195184751065,0.0,86.4,56.73664319629601,43.26335680370397,142,4303,1.0,0.8209013586483901,140.0,1985.2556185331778,3.783046265036491,0.0027397776684310498,0.03783046265036491,2.7397776684310496e-05,3.7824428797530674,0.0027403509552353903,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.7647058823529411
12495,55282.69307117008,64064.506928829935,0.0,86.4,56.73664319629601,43.26335680370397,142,4336,1.0,0.8209013586483901,140.0,2012.345363368574,3.783046265036491,0.0027397776684310498,0.03783046265036491,2.7397776684310496e-05,3.7824428797530674,0.0027403509552353903,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.8484848484848484
12556,55276.72351127015,64070.476488729866,0.0,86.4,56.73664319629601,43.26335680370397,143,4376,1.0,0.2900853880867931,140.0,2031.3802024799056,3.783046265036491,0.0027397776684310498,0.03783046265036491,2.7397776684310496e-05,3.7824428797530674,0.0009683694173101749,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,61.0,1.525
12663,55272.61805047177,64074.58194952823,0.0,86.4,56.73664319629601,43.26335680370397,143,4443,1.0,0.2900853880867931,140.0,2050.815923481717,3.783046265036491,0.000968166832525328,0.03783046265036491,9.68166832525328e-06,3.7824428797530674,0.0009683694173101749,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.5970149253731343
12734,55268.4997367623,64078.700263237704,0.0,86.4,56.73664319629601,43.26335680370397,143,4445,1.0,0.2900853880867931,140.0,2051.106008869804,3.783046265036491,0.000968166832525328,0.03783046265036491,9.68166832525328e-06,3.7824428797530674,0.0009683694173101749,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,35.5
12805,55268.438822764,64078.761177236,0.0,86.4,56.73664319629601,43.26335680370397,143,4459,1.0,0.2900853880867931,140.0,2055.167204303021,3.783046265036491,0.000968166832525328,0.03783046265036491,9.68166832525328e-06,3.7824428797530674,0.0009683694173101749,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,5.071428571428571
12885,55267.587717207854,64079.61228279214,0.0,86.4,56.73664319629601,43.26335680370397,143,4459,1.0,0.2900853880867931,140.0,2055.167204303021,3.783046265036491,0.000968166832525328,0.03783046265036491,9.68166832525328e-06,3.7824428797530674,0.0009683694173101749,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
12946,55267.587717207854,64079.61228279214,0.0,86.4,56.73664319629601,43.26335680370397,143,4568,1.0,0.22160369169495067,140.0,2081.78734776787,3.783046265036491,0.000968166832525328,0.03783046265036491,9.68166832525328e-06,3.7824428797530674,0.0007397623134889398,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,0.5596330275229358
13000,55262.08596750359,64085.114032496414,0.0,86.4,56.73664319629601,43.26335680370397,143,4647,1.0,0.8288553663395557,140.0,2104.152052808917,3.783046265036491,0.0007396075537594017,0.03783046265036491,7.396075537594017e-06,3.7824428797530674,0.0027669031985040867,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,0.6835443037974683
