timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9856,63357.900977449004,55989.299022551,86.4,0.0,56.737060138721,43.262939861279,2928,1554,0.47479981158737633,1.0,2449.017428167558,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.625,None
9916,63360.55571360456,55986.644286395436,86.4,0.0,56.737060138721,43.262939861279,2959,1554,0.47479981158737633,1.0,2463.736222326762,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
9976,63370.79540436893,55976.40459563107,86.4,0.0,56.737060138721,43.262939861279,3013,1554,0.47479981158737633,1.0,2489.3754121524717,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
10037,63388.45425049953,55958.74574950047,86.4,0.0,56.737060138721,43.262939861279,3065,1554,0.47479981158737633,1.0,2514.065002355007,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10097,63405.2486872418,55941.9513127582,86.4,0.0,56.737060138721,43.262939861279,3121,1554,0.47479981158737633,1.0,2540.653791803891,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
10158,63423.10850424153,55924.09149575847,86.4,0.0,56.737060138721,43.262939861279,3172,1554,0.47479981158737633,1.0,2564.8685821948393,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10218,63439.1730741193,55908.02692588069,86.4,0.0,56.737060138721,43.262939861279,3218,1554,0.47479981158737633,1.0,2586.7093735278513,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
10278,63453.501523560306,55893.6984764397,86.4,0.0,56.737060138721,43.262939861279,3269,1554,0.47479981158737633,1.0,2610.9241639187994,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10339,63469.21174756168,55877.98825243832,86.4,0.0,56.737060138721,43.262939861279,3322,1554,0.47479981158737633,1.0,2636.088553932922,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10400,63485.34565714895,55861.85434285105,86.4,0.0,56.737060138721,43.262939861279,3375,1554,0.47479981158737633,1.0,2661.2529439470445,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10460,63501.28693298509,55845.91306701492,86.4,0.0,56.737060138721,43.262939861279,3427,1554,0.47479981158737633,1.0,2685.94253414958,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10521,63516.743526352955,55830.45647364706,86.4,0.0,56.737060138721,43.262939861279,3483,1554,0.47479981158737633,1.0,2712.531323598464,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10582,63533.18902956747,55814.01097043253,86.4,0.0,56.737060138721,43.262939861279,3539,1554,0.47479981158737633,1.0,2739.1201130473482,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10643,63549.43082731332,55797.76917268668,86.4,0.0,56.737060138721,43.262939861279,3593,1554,0.47479981158737633,1.0,2764.759302873058,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10703,63564.90315907503,55782.29684092498,86.4,0.0,56.737060138721,43.262939861279,3646,1554,0.47479981158737633,1.0,2789.9236928871806,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10766,63579.91136329331,55767.2886367067,86.4,0.0,56.737060138721,43.262939861279,3697,1554,0.47479981158737633,1.0,2814.1384832781287,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2352941176470589,None
10826,63594.18996366969,55753.01003633031,86.4,0.0,56.737060138721,43.262939861279,3744,1554,0.47479981158737633,1.0,2836.454074422728,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
10887,63607.20921676352,55739.99078323648,86.4,0.0,56.737060138721,43.262939861279,3797,1554,0.47479981158737633,1.0,2861.6184644368504,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10947,63621.73263817604,55725.46736182397,86.4,0.0,56.737060138721,43.262939861279,3849,1554,0.47479981158737633,1.0,2886.308054639386,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
11007,63635.8220463389,55711.37795366111,86.4,0.0,56.737060138721,43.262939861279,3905,1554,0.47479981158737633,1.0,2912.89684408827,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
11068,63650.82107211447,55696.37892788554,86.4,0.0,56.737060138721,43.262939861279,3957,1554,0.47479981158737633,1.0,2937.5864342908053,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
11128,63664.58973313031,55682.61026686969,86.4,0.0,56.737060138721,43.262939861279,4012,1554,0.47479981158737633,1.0,2963.7004239281023,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
11189,63678.9889723906,55668.2110276094,86.4,0.0,56.737060138721,43.262939861279,4047,1554,0.7199672208801434,1.0,2983.9959284730517,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.003151915394211768,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,None
11250,63690.06545404568,55657.134545954315,86.4,0.0,56.737060138721,43.262939861279,4075,1554,0.7199672208801434,1.0,3004.155010657701,1554.0,0.0031524059754510798,2.883607266462171,3.15240597545108e-05,0.02883607266462171,0.003151915394211768,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
11310,63700.969836469936,55646.23016353006,86.4,0.0,56.737060138721,43.262939861279,4102,1554,0.7199672208801434,1.0,3023.59412562147,1554.0,0.0031524059754510798,2.883607266462171,3.15240597545108e-05,0.02883607266462171,0.003151915394211768,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
11371,63711.3938178197,55635.806182180306,86.4,0.0,56.737060138721,43.262939861279,4134,1554,0.7199672208801434,1.0,3046.633076689641,1554.0,0.0031524059754510798,2.883607266462171,3.15240597545108e-05,0.02883607266462171,0.003151915394211768,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
11431,63723.63409725843,55623.565902741575,86.4,0.0,56.737060138721,43.262939861279,4156,1554,0.7199672208801434,1.0,3062.472355549008,1554.0,0.0031524059754510798,2.883607266462171,3.15240597545108e-05,0.02883607266462171,0.003151915394211768,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
11491,63731.978419723906,55615.221580276106,86.4,0.0,56.737121878272376,43.26287812172761,4189,1554,0.7199672208801434,1.0,3086.231273838059,1554.0,0.0031524059754510798,2.883607266462171,3.15240597545108e-05,0.02883607266462171,0.00315191882403069,2.8841918747818407,0,18.83607266462171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.8181818181818181,None
11552,63744.39550064104,55602.80449935897,86.4,0.0,56.737121878272376,43.26287812172761,4223,1554,0.7199672208801434,1.0,3110.7101593479906,1554.0,0.0031524075962233392,2.8836053214469097,3.152407596223339e-05,0.028836053214469096,0.00315191882403069,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.7941176470588236,None
11653,63757.04900622515,55590.150993774856,86.4,0.0,56.737121878272376,43.26287812172761,4243,1554,0.7199672208801434,1.0,3125.1095037655973,1554.0,0.0031524075962233392,2.8836053214469097,3.152407596223339e-05,0.028836053214469096,0.00315191882403069,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,5.05,None
11716,63764.43039971564,55582.76960028436,86.4,0.0,56.737121878272376,43.26287812172761,4243,1554,0.7199672208801434,1.0,3125.1095037655973,1554.0,0.0031524075962233392,2.8836053214469097,3.152407596223339e-05,0.028836053214469096,0.00315191882403069,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,None,None
11784,63764.43039971564,55582.76960028436,86.4,0.0,56.737121878272376,43.26287812172761,4245,1554,0.7199672208801434,1.0,3126.549438207358,1554.0,0.0031524075962233392,2.8836053214469097,3.152407596223339e-05,0.028836053214469096,0.00315191882403069,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,34.0,None
11848,63765.1660411539,55582.03395884611,86.4,0.0,56.737121878272376,43.26287812172761,4246,1554,0.7199672208801434,1.0,3127.2694054282383,1554.0,0.0031524075962233392,2.8836053214469097,3.152407596223339e-05,0.028836053214469096,0.00315191882403069,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,64.0,None
11908,63765.53369216337,55581.66630783663,86.4,0.0,56.737121878272376,43.26287812172761,4260,1554,0.7199672208801434,1.0,3137.348946520563,1554.0,0.0031524075962233392,2.8836053214469097,3.152407596223339e-05,0.028836053214469096,0.00315191882403069,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,4.285714285714286,None
11969,63770.66895761405,55576.53104238596,86.4,0.0,56.737121878272376,43.26287812172761,4292,1555,0.7199672208801434,1.0,3160.3878975887337,1555.0,0.0031524075962233392,2.8836053214469097,3.152407596223339e-05,0.028836053214469096,0.00315191882403069,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.90625,61.0
12029,63781.30065003359,55565.899349966414,86.4,0.0,56.737121878272376,43.26287812172761,4323,1557,0.7199672208801434,1.0,3182.706881436024,1557.0,0.0031524075962233392,2.8836053214469097,3.152407596223339e-05,0.028836053214469096,0.00315191882403069,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.935483870967742,30.0
12107,63790.445071209564,55556.75492879044,86.4,0.0,56.73741253525133,43.26258746474866,4348,1557,0.7199672208801434,1.0,3200.7060619580325,1557.0,0.0031524075962233392,2.8836053214469097,3.152407596223339e-05,0.028836053214469096,0.003151934970905487,2.8841724976499106,0,18.836053214469096,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.12,None
12169,63799.427924802876,55547.772075197136,86.4,0.0,56.73741253525133,43.26258746474866,4384,1557,0.7199672208801434,1.0,3226.6248819097245,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7222222222222223,None
12229,63812.19471173619,55535.00528826381,86.4,0.0,56.73741253525133,43.26258746474866,4416,1557,0.7199672208801434,1.0,3249.6638329778953,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12323,63823.42738032482,55523.77261967518,86.4,0.0,56.73741253525133,43.26258746474866,4434,1557,0.7199672208801434,1.0,3262.6232429537413,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.222222222222222,None
12384,63829.69856367489,55517.50143632512,86.4,0.0,56.73741253525133,43.26258746474866,4463,1557,0.7199672208801434,1.0,3283.502292359271,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12444,63839.73150588449,55507.468494115514,86.4,0.0,56.73741253525133,43.26258746474866,4493,1557,0.7199672208801434,1.0,3305.101308985681,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12505,63850.0197356299,55497.1802643701,86.4,0.0,56.73741253525133,43.26258746474866,4531,1557,0.7199672208801434,1.0,3332.4600633791338,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12565,63862.92100736419,55484.27899263582,86.4,0.0,56.73741253525133,43.26258746474866,4563,1557,0.7199672208801434,1.0,3355.4990144473045,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12625,63873.67377923337,55473.52622076664,86.4,0.0,56.73741253525133,43.26258746474866,4601,1557,0.7199672208801434,1.0,3382.857768840757,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12686,63886.312424041316,55460.88757595869,86.4,0.0,56.73741253525133,43.26258746474866,4639,1557,0.7199672208801434,1.0,3410.21652323421,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12746,63898.81184496904,55448.38815503097,86.4,0.0,56.73741253525133,43.26258746474866,4676,1557,0.7199672208801434,1.0,3436.8553104067823,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12807,63910.85073674756,55436.34926325244,86.4,0.0,56.73741253525133,43.26258746474866,4705,1557,0.7199672208801434,1.0,3457.734359812312,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12867,63920.197213783176,55427.00278621683,86.4,0.0,56.73741253525133,43.26258746474866,4734,1557,0.7199672208801434,1.0,3478.6134092178418,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12927,63929.466184648285,55417.73381535173,86.4,0.0,56.73741253525133,43.26258746474866,4766,1557,0.7199672208801434,1.0,3501.6523602860125,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12988,63939.60521901429,55407.59478098572,86.4,0.0,56.73741253525133,43.26258746474866,4793,1557,0.7199672208801434,1.0,3521.0914752497815,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
13000,63948.088468557886,55399.111531442126,86.4,0.0,56.73741253525133,43.26258746474866,4800,1557,0.7199672208801434,1.0,3526.131245795944,1557.0,0.0031524152264823576,2.8835961647192137,3.152415226482357e-05,0.028835961647192137,0.003151934970905487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
