timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11398,55168.63624049088,64178.563759509125,0.0,86.4,56.73664319629601,43.26335680370397,131,3139,1.0,0.4379752335433413,131.0,2497.334781664302,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,4.0
11458,55167.25557807205,64179.944421927954,0.0,86.4,56.73664319629601,43.26335680370397,131,3178,1.0,0.4379752335433413,131.0,2514.415815772499,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.5384615384615385
11518,55164.93848582508,64182.26151417492,0.0,86.4,56.73664319629601,43.26335680370397,131,3234,1.0,0.4379752335433413,131.0,2538.942428850936,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0714285714285714
11578,55161.66322772485,64185.53677227516,0.0,86.4,56.73664319629601,43.26335680370397,131,3289,1.0,0.4379752335433413,131.0,2563.031066695829,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0909090909090908
11645,55158.50450475907,64188.695495240936,0.0,86.4,56.73664319629601,43.26335680370397,131,3294,1.0,0.4379752335433413,131.0,2565.2209428635465,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,13.4
11742,55158.22014687627,64188.979853123725,0.0,86.4,56.73664319629601,43.26335680370397,131,3325,1.0,0.4379752335433413,131.0,2578.7981751033954,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,3.129032258064516
11863,55156.4673862244,64190.732613775595,0.0,86.4,56.73664319629601,43.26335680370397,131,3380,1.0,0.4379752335433413,131.0,2602.8868129482885,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.2
11923,55153.400493689944,64193.79950631006,0.0,86.4,56.73664319629601,43.26335680370397,131,3423,1.0,0.4379752335433413,131.0,2621.7197479906595,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.3953488372093024
11983,55151.04012811553,64196.15987188447,0.0,86.4,56.73664319629601,43.26335680370397,131,3482,1.0,0.4379752335433413,131.0,2647.5602867697266,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0169491525423728
12054,55147.85355759611,64199.3464424039,0.0,86.4,56.73664319629601,43.26335680370397,131,3510,1.0,0.4379752335433413,131.0,2659.3856180754015,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.5357142857142856
12115,55146.41498076972,64200.785019230294,0.0,86.4,56.73664319629601,43.26335680370397,131,3561,1.0,0.4379752335433413,131.0,2681.284379752577,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.196078431372549
12175,55143.7828958934,64203.4171041066,0.0,86.4,56.73664319629601,43.26335680370397,131,3570,1.0,0.4379752335433413,131.0,2685.2261568544686,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,6.666666666666667
12235,55143.31346778374,64203.88653221626,0.0,86.4,56.73664319629601,43.26335680370397,131,3628,1.0,0.4379752335433413,131.0,2710.6287203999923,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0344827586206897
12333,55140.31950445156,64206.88049554844,0.0,86.4,56.73664319629601,43.26335680370397,131,3663,1.0,0.4379752335433413,131.0,2725.957853574015,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.8
12394,55138.538560622066,64208.66143937794,0.0,86.4,56.73664319629601,43.26335680370397,131,3711,1.0,0.4379752335433413,131.0,2746.9806647841037,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.2708333333333333
12454,55136.12697393991,64211.073026060105,0.0,86.4,56.73664319629601,43.26335680370397,131,3765,1.0,0.4379752335433413,131.0,2770.6313273954534,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.1111111111111112
12514,55133.45570877024,64213.74429122975,0.0,86.4,56.73664319629601,43.26335680370397,131,3821,1.0,0.4379752335433413,131.0,2795.15794047389,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0714285714285714
12575,55130.73111739891,64216.4688826011,0.0,86.4,56.73664319629601,43.26335680370397,131,3877,1.0,0.4379752335433413,131.0,2819.6845535523266,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0892857142857142
12635,55128.0518206005,64219.14817939949,0.0,86.4,56.73664319629601,43.26335680370397,131,3929,1.0,0.4379752335433413,131.0,2842.4592656965892,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.1538461538461537
12719,55125.60347956276,64221.59652043724,0.0,86.4,56.73664319629601,43.26335680370397,131,3950,1.0,0.4379752335433413,131.0,2851.656745601003,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,4.0
12779,55124.62532525875,64222.57467474125,0.0,86.4,56.73664319629601,43.26335680370397,131,3967,1.0,0.4379752335433413,131.0,2859.1023245712427,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,3.5294117647058822
12853,55123.83789347679,64223.3621065232,0.0,86.4,56.73664319629601,43.26335680370397,131,3979,1.0,0.4379752335433413,131.0,2864.358027373765,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,6.166666666666667
12918,55123.28441619361,64223.91558380639,0.0,86.4,56.73664319629601,43.26335680370397,132,4007,1.0,0.4379752335433413,132.0,2876.621333912983,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,65.0,2.3214285714285716
12978,55124.28937952155,64222.91062047845,0.0,86.4,56.73664319629601,43.26335680370397,132,4062,1.0,0.46891028721368877,132.0,2900.833711972556,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.0015653266253590373,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0909090909090908
13000,55121.76748020191,64225.432519798094,0.0,86.4,56.73664319629601,43.26335680370397,132,4080,1.0,0.46891028721368877,132.0,2909.2740971423987,3.783046265036491,0.0015649991559533079,0.03783046265036491,1.5649991559533078e-05,3.7824428797530674,0.0015653266253590373,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.2222222222222223
