timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11557,70589.42449419704,48757.77550580297,86.4,0.0,100.0,0.0,5028,483,0.7922008605577969,1.0,4134.741201562227,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
11617,70594.10452578342,48753.0954742166,86.4,0.0,100.0,0.0,5051,483,0.7922008605577969,1.0,4152.961821355047,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
11678,70597.06440052617,48750.13559947384,86.4,0.0,100.0,0.0,5083,483,0.7922008605577969,1.0,4178.312248892883,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11739,70601.1439938129,48746.05600618709,86.4,0.0,100.0,0.0,5111,483,0.7922008605577969,1.0,4200.49387298849,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11800,70604.67741017521,48742.52258982481,86.4,0.0,100.0,0.0,5137,484,0.7922008605577969,1.0,4221.091095362982,484.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,61.0
11860,70606.55546637252,48740.6445336275,86.4,0.0,100.0,0.0,5168,486,0.7922008605577969,1.0,4245.649322040261,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,30.0
11921,70607.66928632252,48739.530713677486,86.4,0.0,100.0,0.0,5197,486,0.7922008605577969,1.0,4268.623146996425,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11981,70611.2426187698,48735.95738123021,86.4,0.0,100.0,0.0,5227,486,0.7922008605577969,1.0,4292.389172813147,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12042,70614.90301173693,48732.296988263086,86.4,0.0,100.0,0.0,5251,486,0.7922008605577969,1.0,4311.401993466524,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12103,70617.80521407932,48729.39478592069,86.4,0.0,100.0,0.0,5280,486,0.7922008605577969,1.0,4334.375818422688,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12163,70621.28149658651,48725.91850341349,86.4,0.0,100.0,0.0,5307,486,0.7922008605577969,1.0,4355.7652416577375,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
12223,70624.48838030116,48722.71161969884,86.4,0.0,100.0,0.0,5336,486,0.7922008605577969,1.0,4378.739066613902,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12283,70627.90139999604,48719.298600003975,86.4,0.0,100.0,0.0,5367,486,0.7922008605577969,1.0,4403.297293291181,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12344,70631.51433187723,48715.68566812278,86.4,0.0,100.0,0.0,5397,486,0.7922008605577969,1.0,4427.063319107902,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12405,70634.9763275733,48712.22367242671,86.4,0.0,100.0,0.0,5428,486,0.7922008605577969,1.0,4451.621545785181,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12466,70638.51871133644,48708.68128866356,86.4,0.0,100.0,0.0,5458,486,0.7922008605577969,1.0,4475.387571601903,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12527,70641.91343459865,48705.286565401344,86.4,0.0,100.0,0.0,5488,486,0.7922008605577969,1.0,4499.1535974186245,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12588,70645.2757901197,48701.9242098803,86.4,0.0,100.0,0.0,5515,486,0.7922008605577969,1.0,4520.543020653674,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12649,70648.27461664374,48698.92538335627,86.4,0.0,100.0,0.0,5540,486,0.7922008605577969,1.0,4540.348042167609,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12710,70651.02855093915,48696.17144906086,86.4,0.0,100.0,0.0,5567,486,0.7922008605577969,1.0,4561.737465402658,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12770,70653.9785272147,48693.22147278531,86.4,0.0,100.0,0.0,5598,486,0.7922008605577969,1.0,4586.295692079937,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12831,70657.33485561109,48689.865144388925,86.4,0.0,100.0,0.0,5625,486,0.7922008605577969,1.0,4607.685115314986,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12891,70660.23174012876,48686.968259871246,86.4,0.0,100.0,0.0,5655,486,0.7922008605577969,1.0,4631.451141131708,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12952,70663.42209895175,48683.77790104825,86.4,0.0,100.0,0.0,5685,486,0.7922008605577969,1.0,4655.21716694843,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
13000,70666.58296197728,48680.61703802272,86.4,0.0,100.0,0.0,5708,486,0.7922008605577969,1.0,4673.4377867412495,486.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.0869565217391304,None
