timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11031,61422.52629644521,57924.67370355477,50.5,35.9,56.737060138721,43.262939861279,1624,1171,1.0,1.0,1620.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
11104,61422.10238906031,57925.09761093969,50.5,35.9,56.737060138721,43.262939861279,1628,1173,1.0,1.0,1624.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,36.5
11165,61424.91763615171,57922.28236384828,50.5,35.9,56.737060138721,43.262939861279,1639,1182,1.0,1.0,1635.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
11225,61423.26245338558,57923.937546614434,50.5,35.9,56.737060138721,43.262939861279,1640,1183,1.0,1.0,1636.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
11286,61424.33333764296,57922.86666235704,50.5,35.9,56.737060138721,43.262939861279,1646,1189,1.0,1.0,1642.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
11347,61423.30152362986,57923.89847637014,50.5,35.9,56.737060138721,43.262939861279,1657,1198,1.0,1.0,1653.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
11407,61421.6763613139,57925.523638686114,50.5,35.9,56.737060138721,43.262939861279,1678,1209,1.0,1.0,1674.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.454545454545454
11468,61427.643875191585,57919.556124808405,50.5,35.9,56.737060138721,43.262939861279,1695,1225,1.0,1.0,1691.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,3.8125
11549,61422.12374796104,57925.07625203896,50.5,35.9,56.737060138721,43.262939861279,1708,1234,1.0,1.0,1704.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.230769230769231,9.0
11610,61422.61115107275,57924.58884892725,50.5,35.9,56.737060138721,43.262939861279,1714,1238,1.0,1.0,1710.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
11704,61423.05307096919,57924.14692903081,50.5,35.9,56.737060138721,43.262939861279,1724,1247,1.0,1.0,1720.0,1237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.4,10.444444444444445
11823,61420.47562381596,57926.72437618405,50.5,35.9,56.737060138721,43.262939861279,1735,1253,1.0,1.0,1731.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.818181818181818,19.833333333333332
11884,61423.16678624974,57924.033213750256,50.5,35.9,56.737060138721,43.262939861279,1736,1255,1.0,1.0,1732.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
11945,61421.36223176241,57925.837768237594,50.5,35.9,56.737060138721,43.262939861279,1746,1264,1.0,1.0,1742.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
12006,61418.82905910312,57928.370940896864,50.5,35.9,56.737060138721,43.262939861279,1759,1278,1.0,1.0,1755.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
12067,61412.400905035545,57934.799094964466,50.5,35.9,56.737060138721,43.262939861279,1771,1288,1.0,1.0,1767.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
12127,61410.575295464245,57936.624704535745,50.5,35.9,56.737060138721,43.262939861279,1779,1298,1.0,1.0,1775.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
12231,61404.82723623517,57942.37276376484,50.5,35.9,56.737060138721,43.262939861279,1790,1306,1.0,1.0,1786.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.454545454545455,13.0
12311,61404.802829884684,57942.39717011533,50.5,35.9,56.737060138721,43.262939861279,1794,1307,1.0,1.0,1790.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,80.0
12372,61407.37433034914,57939.825669650854,50.5,35.9,56.737060138721,43.262939861279,1812,1315,1.0,1.0,1808.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
12470,61414.13690504998,57933.063094950005,50.5,35.9,56.737060138721,43.262939861279,1823,1320,1.0,1.0,1819.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.909090909090908,19.6
12532,61418.06562508373,57929.134374916284,50.5,35.9,56.737060138721,43.262939861279,1823,1320,1.0,1.0,1819.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12622,61418.06562508373,57929.134374916284,50.5,35.9,56.737060138721,43.262939861279,1824,1322,1.0,1.0,1819.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,90.0,45.0
12697,61415.39196273403,57931.808037265975,50.5,35.9,56.737060138721,43.262939861279,1830,1323,1.0,1.0,1825.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,75.0
12850,61419.827713778446,57927.37228622155,50.5,35.9,56.737060138721,43.262939861279,1833,1325,1.0,1.0,1828.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.0,76.5
12934,61420.03868976137,57927.16131023862,50.5,35.9,56.737060138721,43.262939861279,1837,1328,1.0,1.0,1832.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,28.0
13004,61419.8757880751,57927.32421192491,50.5,35.9,56.737060138721,43.262939861279,1838,1328,1.0,1.0,1833.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
