timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10596,70164.97891542828,49182.221084571735,86.4,0.0,100.0,0.0,4173,798,0.5860839117714535,0.9116941996962008,2662.020851764266,522.0454550778645,0.004522252405643931,0.0,4.5222524056439305e-05,0.0,0.004522252405643931,0.0,0,0,100.0,0.0,24.628,0.0,9.125,None
10658,70166.71978560132,49180.48021439868,86.4,0.0,100.0,0.0,4183,798,0.20787212634258448,0.9116941996962008,2666.3688437402634,522.0454550778645,0.004522252405643931,0.0,4.5222524056439305e-05,0.0,0.0016039515921495713,0.0,0,0,100.0,0.0,24.628,0.0,6.2,None
10720,70168.3295884748,49178.870411525226,86.4,0.0,100.0,0.0,4260,798,0.20787212634258448,0.9116941996962008,2682.374997468629,522.0454550778645,0.0016039515921495713,0.0,1.6039515921495714e-05,0.0,0.0016039515921495713,0.0,0,0,100.0,0.0,24.628,0.0,0.8051948051948052,None
10792,70174.21807324515,49172.98192675485,86.4,0.0,100.0,0.0,4284,798,0.20787212634258448,0.9116941996962008,2687.3639285008467,522.0454550778645,0.0016039515921495713,0.0,1.6039515921495714e-05,0.0,0.0016039515921495713,0.0,0,0,100.0,0.0,24.628,0.0,3.0,None
10872,70176.04143861716,49171.15856138284,86.4,0.0,100.0,0.0,4292,798,0.20787212634258448,0.9116941996962008,2689.026905511586,522.0454550778645,0.0016039515921495713,0.0,1.6039515921495714e-05,0.0,0.0016039515921495713,0.0,0,0,100.0,0.0,24.628,0.0,10.0,None
10932,70176.64796800823,49170.552031991785,86.4,0.0,100.0,0.0,4378,798,0.2484115036791051,0.9116941996962008,2709.1335741305516,522.0454550778645,0.0016039515921495713,0.0,1.6039515921495714e-05,0.0,0.0019167554296227244,0.0,0,0,100.0,0.0,24.628,0.0,0.6976744186046512,None
11017,70183.93196607697,49163.268033923036,86.4,0.0,100.0,0.0,4395,799,0.2484115036791051,0.9116941996962008,2713.3565696930964,522.9571492775607,0.0019167554296227244,0.0,1.9167554296227242e-05,0.0,0.0019167554296227244,0.0,0,0,100.0,0.0,24.628,0.0,5.0,85.0
11078,70183.74929596999,49163.45070403002,86.4,0.0,100.0,0.0,4413,799,0.2484115036791051,0.9116941996962008,2717.8279767593203,522.9571492775607,0.0019167554296227244,0.0,1.9167554296227242e-05,0.0,0.0019167554296227244,0.0,0,0,100.0,0.0,24.628,0.0,3.388888888888889,None
11139,70185.35454330879,49161.845456691226,86.4,0.0,100.0,0.0,4450,799,0.2484115036791051,0.9116941996962008,2727.0192023954473,522.9571492775607,0.0019167554296227244,0.0,1.9167554296227242e-05,0.0,0.0019167554296227244,0.0,0,0,100.0,0.0,24.628,0.0,1.6486486486486487,None
11199,70188.64034683202,49158.55965316799,86.4,0.0,100.0,0.0,4540,799,0.2827767314607995,0.9116941996962008,2751.884899354621,522.9571492775607,0.0019167554296227244,0.0,1.9167554296227242e-05,0.0,0.0021819192242345637,0.0,0,0,100.0,0.0,24.628,0.0,0.6666666666666666,None
11259,70197.43722705312,49149.7627729469,86.4,0.0,100.0,0.0,4596,799,0.2827767314607995,0.9116941996962008,2767.720396316419,522.9571492775607,0.0021819192242345637,0.0,2.1819192242345638e-05,0.0,0.0021819192242345637,0.0,0,0,100.0,0.0,24.628,0.0,1.0714285714285714,None
11320,70202.97014987691,49144.2298501231,86.4,0.0,100.0,0.0,4637,799,0.6786641555059189,0.9116941996962008,2789.607315331482,522.9571492775607,0.0021819192242345637,0.0,2.1819192242345638e-05,0.0,0.005236606138162954,0.0,0,0,100.0,0.0,24.628,0.0,1.4878048780487805,None
11418,70210.53035476706,49136.66964523295,86.4,0.0,100.0,0.0,4648,799,0.6786641555059189,0.9116941996962008,2797.0726210420466,522.9571492775607,0.005236606138162954,0.0,5.2366061381629536e-05,0.0,0.005236606138162954,0.0,0,0,100.0,0.0,24.628,0.0,8.909090909090908,None
11479,70213.08623136474,49134.11376863527,86.4,0.0,100.0,0.0,4669,799,0.6786641555059189,0.9116941996962008,2811.3245683076702,522.9571492775607,0.005236606138162954,0.0,5.2366061381629536e-05,0.0,0.005236606138162954,0.0,0,0,100.0,0.0,24.628,0.0,2.9047619047619047,None
11539,70217.93385103004,49129.26614896997,86.4,0.0,100.0,0.0,4702,799,0.6786641555059189,0.9116941996962008,2833.7204854393644,522.9571492775607,0.005236606138162954,0.0,5.2366061381629536e-05,0.0,0.005236606138162954,0.0,0,0,100.0,0.0,24.628,0.0,1.8181818181818181,None
11604,70225.46836993362,49121.7316300664,86.4,0.0,100.0,0.0,4708,799,0.6786641555059189,0.9116941996962008,2837.7924703723997,522.9571492775607,0.005236606138162954,0.0,5.2366061381629536e-05,0.0,0.005236606138162954,0.0,0,0,100.0,0.0,24.628,0.0,10.833333333333334,None
11709,70226.82749358562,49120.372506414395,86.4,0.0,100.0,0.0,4720,799,0.6786641555059189,0.9116941996962008,2845.9364402384704,522.9571492775607,0.005236606138162954,0.0,5.2366061381629536e-05,0.0,0.005236606138162954,0.0,0,0,100.0,0.0,24.628,0.0,8.75,None
11795,70229.53588424521,49117.6641157548,86.4,0.0,100.0,0.0,4730,799,0.6786641555059189,0.9116941996962008,2852.723081793529,522.9571492775607,0.005236606138162954,0.0,5.2366061381629536e-05,0.0,0.005236606138162954,0.0,0,0,100.0,0.0,24.628,0.0,8.6,None
11868,70231.78289379984,49115.41710620017,86.4,0.0,100.0,0.0,4731,799,0.6786641555059189,0.9116941996962008,2853.401745949035,522.9571492775607,0.005236606138162954,0.0,5.2366061381629536e-05,0.0,0.005236606138162954,0.0,0,0,100.0,0.0,24.628,0.0,73.0,None
11944,70232.00709792976,49115.19290207025,86.4,0.0,100.0,0.0,4749,799,0.6786641555059189,0.9116941996962008,2865.617700748141,522.9571492775607,0.005236606138162954,0.0,5.2366061381629536e-05,0.0,0.005236606138162954,0.0,0,0,100.0,0.0,24.628,0.0,4.222222222222222,None
12009,70236.0274152274,49111.17258477259,86.4,0.0,100.0,0.0,4756,800,0.6786641555059189,0.9116941996962008,2869.0110215256705,523.8688434772569,0.005236606138162954,0.0,5.2366061381629536e-05,0.0,0.005236606138162954,0.0,0,0,100.0,0.0,24.628,0.0,9.285714285714286,65.0
12078,70235.50261514934,49111.697384850675,86.4,0.0,100.0,0.0,4775,800,0.26377230335452717,0.9116941996962008,2874.437587141557,523.8688434772569,0.005236606138162954,0.0,5.2366061381629536e-05,0.0,0.0020352801184762895,0.0,0,0,100.0,0.0,24.628,0.0,3.6315789473684212,None
12141,70237.27782257312,49109.9221774269,86.4,0.0,100.0,0.0,4785,800,0.26377230335452717,0.9116941996962008,2877.0753101751015,523.8688434772569,0.0020352801184762895,0.0,2.0352801184762896e-05,0.0,0.0020352801184762895,0.0,0,0,100.0,0.0,24.628,0.0,6.3,None
12202,70238.13866214018,49109.06133785983,86.4,0.0,100.0,0.0,4858,800,0.26377230335452717,0.9116941996962008,2896.330688319978,523.8688434772569,0.0020352801184762895,0.0,2.0352801184762896e-05,0.0,0.0020352801184762895,0.0,0,0,100.0,0.0,24.628,0.0,0.8356164383561644,None
12263,70244.3825655288,49102.81743447121,86.4,0.0,100.0,0.0,4928,800,0.3317311064022001,0.9116941996962008,2916.6296372370743,523.8688434772569,0.0020352801184762895,0.0,2.0352801184762896e-05,0.0,0.002559653598782408,0.0,0,0,100.0,0.0,24.628,0.0,0.8714285714285714,None
12323,70250.88919091831,49096.3108090817,86.4,0.0,100.0,0.0,4999,800,0.3317311064022001,0.9116941996962008,2940.1825457916166,523.8688434772569,0.002559653598782408,0.0,2.559653598782408e-05,0.0,0.002559653598782408,0.0,0,0,100.0,0.0,24.628,0.0,0.8450704225352113,None
12384,70258.34326862445,49088.856731375556,86.4,0.0,100.0,0.0,5018,800,0.3317311064022001,0.9116941996962008,2946.4854368132546,523.8688434772569,0.002559653598782408,0.0,2.559653598782408e-05,0.0,0.002559653598782408,0.0,0,0,100.0,0.0,24.628,0.0,3.210526315789474,None
12444,70260.32086075532,49086.87913924469,86.4,0.0,100.0,0.0,5061,800,0.5337349644906907,0.9116941996962008,2963.981936117958,523.8688434772569,0.002559653598782408,0.0,2.559653598782408e-05,0.0,0.004118325343292367,0.0,0,0,100.0,0.0,24.628,0.0,1.3953488372093024,None
12535,70265.77309518443,49081.426904815584,86.4,0.0,100.0,0.0,5102,800,0.5337349644906907,0.9116941996962008,2985.8650696620716,523.8688434772569,0.004118325343292367,0.0,4.118325343292366e-05,0.0,0.004118325343292367,0.0,0,0,100.0,0.0,24.628,0.0,2.2195121951219514,None
12597,70272.51577424842,49074.6842257516,86.4,0.0,100.0,0.0,5125,800,0.5337349644906907,0.9116941996962008,2998.140973845355,523.8688434772569,0.004118325343292367,0.0,4.118325343292366e-05,0.0,0.004118325343292367,0.0,0,0,100.0,0.0,24.628,0.0,2.6956521739130435,None
12657,70276.26156749342,49070.938432506584,86.4,0.0,100.0,0.0,5173,800,0.5337349644906907,0.9116941996962008,3023.7602521409026,523.8688434772569,0.004118325343292367,0.0,4.118325343292366e-05,0.0,0.004118325343292367,0.0,0,0,100.0,0.0,24.628,0.0,1.25,None
12718,70283.99537195842,49063.204628041596,86.4,0.0,100.0,0.0,5207,801,0.5569408325120251,0.9116941996962008,3042.3249465579647,523.8688434772569,0.004118325343292367,0.0,4.118325343292366e-05,0.0,0.004297382966913774,0.0,0,0,100.0,0.0,24.628,0.0,1.7941176470588236,61.0
12783,70289.53014381448,49057.66985618552,86.4,0.0,100.0,0.0,5254,801,0.5569408325120251,0.9116941996962008,3068.5011656860206,523.8688434772569,0.004297382966913774,0.0,4.297382966913774e-05,0.0,0.004297382966913774,0.0,0,0,100.0,0.0,24.628,0.0,1.3829787234042554,None
12843,70297.23697742294,49049.96302257706,86.4,0.0,100.0,0.0,5298,801,0.5569408325120251,0.9116941996962008,3093.006562316541,523.8688434772569,0.004297382966913774,0.0,4.297382966913774e-05,0.0,0.004297382966913774,0.0,0,0,100.0,0.0,24.628,0.0,1.3636363636363635,None
12904,70304.35078628527,49042.84921371475,86.4,0.0,100.0,0.0,5343,801,0.8183620396095063,0.9116941996962008,3120.683111850549,523.8688434772569,0.004297382966913774,0.0,4.297382966913774e-05,0.0,0.006314521910567177,0.0,0,0,100.0,0.0,24.628,0.0,1.3555555555555556,None
12965,70312.2701322772,49034.9298677228,86.4,0.0,100.0,0.0,5370,801,0.8183620396095063,0.9116941996962008,3142.778886920002,523.8688434772569,0.006314521910567177,0.0,6.314521910567178e-05,0.0,0.006314521910567177,0.0,0,0,100.0,0.0,24.628,0.0,2.259259259259259,None
13000,70318.50677655048,49028.693223449525,86.4,0.0,100.0,0.0,5385,801,0.8183620396095063,0.9116941996962008,3155.054317514143,523.8688434772569,0.006314521910567177,0.0,6.314521910567178e-05,0.0,0.006314521910567177,0.0,0,0,100.0,0.0,24.628,0.0,2.3333333333333335,None
