timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8973,55689.407951475725,63657.79204852428,0.0,86.4,56.737060138721,43.262939861279,687,4173,0.9615534355754133,0.813846464338529,456.9046327738232,3304.9999509860445,3.637613763252495,0.00271621941938788,0.03637613763252495,2.71621941938788e-05,3.637047673389067,0.0027167739693666915,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7941176470588236
9033,55682.92802356895,63664.27197643105,0.0,86.4,56.73664319629601,43.26335680370397,687,4198,0.9615534355754133,0.7999582994180763,456.9046327738232,3325.0405729662557,3.637613763252495,0.00271621941938788,0.03637613763252495,2.71621941938788e-05,3.6370209458943212,0.002670438374676581,26.37613763252495,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.4
9094,55678.24409486946,63668.955905130555,0.0,86.4,56.73664319629601,43.26335680370397,687,4229,0.9615534355754133,0.7999582994180763,456.9046327738232,3349.8392802482135,3.6376011330865734,0.002669879713721464,0.03637601133086573,2.669879713721464e-05,3.6370209458943212,0.002670438374676581,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.967741935483871
9154,55672.577551643364,63674.62244835664,0.0,86.4,56.73664319629601,43.26335680370397,688,4265,0.9615534355754133,0.7999582994180763,457.8661862093986,3378.6377790272613,3.6376011330865734,0.002669879713721464,0.03637601133086573,2.669879713721464e-05,3.6370209458943212,0.002670438374676581,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,60.0,1.6666666666666667
9215,55667.678594595156,63679.521405404856,0.0,86.4,56.73664319629601,43.26335680370397,688,4310,0.9615534355754133,0.7999582994180763,457.8661862093986,3414.635902501071,3.6376011330865734,0.002669879713721464,0.03637601133086573,2.669879713721464e-05,3.6370209458943212,0.002670438374676581,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.3555555555555556
9275,55659.690860147304,63687.50913985271,0.0,86.4,56.73664319629601,43.26335680370397,688,4343,0.9615534355754133,0.8999530868453358,457.8661862093986,3443.334406492697,3.6376011330865734,0.002669879713721464,0.03637601133086573,2.669879713721464e-05,3.6370209458943212,0.0030042431715111536,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.8181818181818181
9336,55653.42846620083,63693.77153379917,0.0,86.4,56.73664319629601,43.26335680370397,688,4375,0.9615534355754133,0.8999530868453358,457.8661862093986,3472.132905271752,3.6376011330865734,0.0030036146779366473,0.03637601133086573,3.003614677936647e-05,3.6370209458943212,0.0030042431715111536,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.90625
9397,55647.236191903794,63699.96380809621,0.0,86.4,56.73664319629601,43.26335680370397,688,4405,0.9615534355754133,0.8999530868453358,457.8661862093986,3499.131497877116,3.6376011330865734,0.0030036146779366473,0.03637601133086573,3.003614677936647e-05,3.6370209458943212,0.0030042431715111536,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.033333333333333
9457,55641.51279389956,63705.68720610045,0.0,86.4,56.73664319629601,43.26335680370397,688,4430,0.9615534355754133,0.8999530868453358,457.8661862093986,3521.630325048253,3.6376011330865734,0.0030036146779366473,0.03637601133086573,3.003614677936647e-05,3.6370209458943212,0.0030042431715111536,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.4
9518,55636.802619112954,63710.39738088705,0.0,86.4,56.73664319629601,43.26335680370397,688,4456,0.9615534355754133,0.8999530868453358,457.8661862093986,3545.029105306235,3.6376011330865734,0.0030036146779366473,0.03637601133086573,3.003614677936647e-05,3.6370209458943212,0.0030042431715111536,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.3461538461538463
9579,55631.960204975316,63715.23979502469,0.0,86.4,56.73664319629601,43.26335680370397,688,4483,0.9615534355754133,0.8610846811011852,457.8661862093986,3568.5893389419207,3.6376011330865734,0.0030036146779366473,0.03637601133086573,3.003614677936647e-05,3.6370209458943212,0.0028744918052997083,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.259259259259259
9639,55627.14124272001,63720.05875727999,0.0,86.4,56.73664319629601,43.26335680370397,688,4516,0.9615534355754133,0.8610846811011852,457.8661862093986,3597.0051334182585,3.6376011330865734,0.0028738904559659616,0.03637601133086573,2.8738904559659616e-05,3.6370209458943212,0.0028744918052997083,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.8181818181818181
9700,55621.40363452482,63725.79636547519,0.0,86.4,56.73664319629601,43.26335680370397,688,4548,0.9615534355754133,0.8610846811011852,457.8661862093986,3624.5598432134952,3.6376011330865734,0.0028738904559659616,0.03637601133086573,2.8738904559659616e-05,3.6370209458943212,0.0028744918052997083,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.90625
9761,55615.91617274189,63731.28382725812,0.0,86.4,56.73664319629601,43.26335680370397,688,4572,0.9615534355754133,0.8610846811011852,457.8661862093986,3645.2258755599228,3.6376011330865734,0.0028738904559659616,0.03637601133086573,2.8738904559659616e-05,3.6370209458943212,0.0028744918052997083,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.5416666666666665
9822,55611.84894410074,63735.351055899264,0.0,86.4,56.73664319629601,43.26335680370397,688,4600,0.9615534355754133,0.8610846811011852,457.8661862093986,3669.336246630755,3.6376011330865734,0.0028738904559659616,0.03637601133086573,2.8738904559659616e-05,3.6370209458943212,0.0028744918052997083,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.1785714285714284
9883,55607.155324051935,63740.04467594806,0.0,86.4,56.73664319629601,43.26335680370397,688,4635,0.9615534355754133,0.8157644347274385,457.8661862093986,3698.2505638172065,3.6376011330865734,0.0028738904559659616,0.03637601133086573,2.8738904559659616e-05,3.6370209458943212,0.0027232027629155134,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7428571428571429
9943,55601.59832274069,63745.601677259314,0.0,86.4,56.73664319629601,43.26335680370397,688,4670,0.9615534355754133,0.8157644347274385,457.8661862093986,3726.802319032669,3.6376011330865734,0.0027226330635467004,0.03637601133086573,2.7226330635467003e-05,3.6370209458943212,0.0027232027629155134,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7142857142857142
10003,55596.18635647998,63751.013643520026,0.0,86.4,56.73664319629601,43.26335680370397,688,4704,0.9615534355754133,0.8157644347274385,457.8661862093986,3754.538309813404,3.6376011330865734,0.0027226330635467004,0.03637601133086573,2.7226330635467003e-05,3.6370209458943212,0.0027232027629155134,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7647058823529411
10064,55590.999268379106,63756.2007316209,0.0,86.4,56.73664319629601,43.26335680370397,688,4734,0.9615534355754133,0.8157644347274385,457.8661862093986,3779.011242855229,3.6376011330865734,0.0027226330635467004,0.03637601133086573,2.7226330635467003e-05,3.6370209458943212,0.0027232027629155134,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.033333333333333
10124,55586.47882407998,63760.72117592002,0.0,86.4,56.73664319629601,43.26335680370397,688,4759,0.9615534355754133,0.8865666309490653,457.8661862093986,3799.900969096966,3.6376011330865734,0.0027226330635467004,0.03637601133086573,2.7226330635467003e-05,3.6370209458943212,0.0029595562102628973,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.4
10185,55582.661350772636,63764.53864922737,0.0,86.4,56.73664319629601,43.26335680370397,688,4790,0.9615534355754133,0.8865666309490653,457.8661862093986,3827.3845346563817,3.6376011330865734,0.0029589370652884895,0.03637601133086573,2.9589370652884894e-05,3.6370209458943212,0.0029595562102628973,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.967741935483871
10246,55577.69558765022,63769.50441234979,0.0,86.4,56.73664319629601,43.26335680370397,688,4824,0.9615534355754133,0.8865666309490653,457.8661862093986,3857.527800108644,3.6376011330865734,0.0029589370652884895,0.03637601133086573,2.9589370652884894e-05,3.6370209458943212,0.0029595562102628973,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7941176470588236
10307,55572.321995788116,63774.87800421189,0.0,86.4,56.73664319629601,43.26335680370397,688,4849,0.9615534355754133,0.8865666309490653,457.8661862093986,3879.6919658823663,3.6376011330865734,0.0029589370652884895,0.03637601133086573,2.9589370652884894e-05,3.6370209458943212,0.0029595562102628973,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.44
10368,55568.41847321083,63778.78152678917,0.0,86.4,56.73664319629601,43.26335680370397,688,4876,0.9615534355754133,0.8865666309490653,457.8661862093986,3903.6292649179863,3.6376011330865734,0.0029589370652884895,0.03637601133086573,2.9589370652884894e-05,3.6370209458943212,0.0029595562102628973,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.259259259259259
10428,55564.24723032229,63782.95276967771,0.0,86.4,56.73664319629601,43.26335680370397,688,4912,0.9615534355754133,0.8834989263437052,457.8661862093986,3935.4965803584632,3.6376011330865734,0.0029589370652884895,0.03637601133086573,2.9589370652884894e-05,3.6370209458943212,0.002949315531334652,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.6666666666666667
10489,55558.76466192405,63788.43533807596,0.0,86.4,56.73664319629601,43.26335680370397,688,4937,0.9615534355754133,0.8834989263437052,457.8661862093986,3957.5840535170555,3.6376011330865734,0.002948698528730398,0.03637601133086573,2.9486985287303977e-05,3.6370209458943212,0.002949315531334652,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.44
10550,55555.01108739875,63792.188912601254,0.0,86.4,56.73664319629601,43.26335680370397,688,4968,0.9615534355754133,0.8834989263437052,457.8661862093986,3984.97252023371,3.6376011330865734,0.002948698528730398,0.03637601133086573,2.9486985287303977e-05,3.6370209458943212,0.002949315531334652,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.967741935483871
10611,55550.408487258,63796.791512742,0.0,86.4,56.73664319629601,43.26335680370397,688,4987,0.9615534355754133,0.8834989263437052,457.8661862093986,4001.75899983424,3.6376011330865734,0.002948698528730398,0.03637601133086573,2.9486985287303977e-05,3.6370209458943212,0.002949315531334652,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,3.210526315789474
10671,55547.61548177136,63799.584518228636,0.0,86.4,56.73664319629601,43.26335680370397,688,5014,0.9615534355754133,0.8834989263437052,457.8661862093986,4025.6134708455197,3.6376011330865734,0.002948698528730398,0.03637601133086573,2.9486985287303977e-05,3.6370209458943212,0.002949315531334652,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.2222222222222223
10732,55543.68245144345,63803.517548556556,0.0,86.4,56.73664319629601,43.26335680370397,688,5037,0.9615534355754133,0.8834989263437052,457.8661862093986,4045.9339461514246,3.6376011330865734,0.002948698528730398,0.03637601133086573,2.9486985287303977e-05,3.6370209458943212,0.002949315531334652,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.652173913043478
10792,55540.36495384368,63806.835046156324,0.0,86.4,56.73664319629601,43.26335680370397,688,5069,0.9615534355754133,0.7353979502514079,457.8661862093986,4069.910983487745,3.6376011330865734,0.002948698528730398,0.03637601133086573,2.9486985287303977e-05,3.6370209458943212,0.002454921598336358,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.875
10853,55536.488787261405,63810.7112127386,0.0,86.4,56.73664319629601,43.26335680370397,688,5110,0.9615534355754133,0.7353979502514079,457.8661862093986,4100.062299448051,3.6376011330865734,0.0024544080239143197,0.03637601133086573,2.4544080239143194e-05,3.6370209458943212,0.002454921598336358,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.4878048780487805
10913,55531.672362418314,63815.52763758169,0.0,86.4,56.73664319629601,43.26335680370397,688,5141,0.9615534355754133,0.7353979502514079,457.8661862093986,4122.859635905843,3.6376011330865734,0.0024544080239143197,0.03637601133086573,2.4544080239143194e-05,3.6370209458943212,0.002454921598336358,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.935483870967742
10973,55528.07276963664,63819.12723036337,0.0,86.4,56.73664319629601,43.26335680370397,688,5174,0.9615534355754133,0.7353979502514079,457.8661862093986,4147.127768264138,3.6376011330865734,0.0024544080239143197,0.03637601133086573,2.4544080239143194e-05,3.6370209458943212,0.002454921598336358,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.8181818181818181
11033,55524.280108332256,63822.91989166775,0.0,86.4,56.73664319629601,43.26335680370397,689,5204,0.9615534355754133,0.8471784386896218,458.82773964497403,4171.425316540437,3.6376011330865734,0.0024544080239143197,0.03637601133086573,2.4544080239143194e-05,3.6370209458943212,0.0028280696812834844,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,60.0,2.0
11094,55521.870007903795,63825.32999209621,0.0,86.4,56.73664319629601,43.26335680370397,691,5227,0.9615534355754133,0.8471784386896218,460.75084651612485,4190.910420630291,3.6376011330865734,0.002827478043549296,0.03637601133086573,2.827478043549296e-05,3.6370209458943212,0.0028280696812834844,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,30.5,2.652173913043478
11154,55521.56306223765,63825.636937762356,0.0,86.4,56.73664319629601,43.26335680370397,691,5259,0.9615534355754133,0.8471784386896218,460.75084651612485,4218.020130668348,3.6376011330865734,0.002827478043549296,0.03637601133086573,2.827478043549296e-05,3.6370209458943212,0.0028280696812834844,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.875
11214,55517.43084027715,63829.769159722855,0.0,86.4,56.73664319629601,43.26335680370397,691,5289,0.9615534355754133,0.8471784386896218,460.75084651612485,4243.435483829027,3.6376011330865734,0.002827478043549296,0.03637601133086573,2.827478043549296e-05,3.6370209458943212,0.0028280696812834844,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0
11274,55513.60013725585,63833.59986274415,0.0,86.4,56.73664319629601,43.26335680370397,691,5319,0.9615534355754133,0.8471784386896218,460.75084651612485,4268.850836989706,3.6376011330865734,0.002827478043549296,0.03637601133086573,2.827478043549296e-05,3.6370209458943212,0.0028280696812834844,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0
11334,55509.81060415823,63837.38939584178,0.0,86.4,56.73664319629601,43.26335680370397,691,5350,0.9615534355754133,0.8025900998112206,460.75084651612485,4294.13242513375,3.6376011330865734,0.002827478043549296,0.03637601133086573,2.827478043549296e-05,3.6370209458943212,0.0026792239085843537,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.935483870967742
11395,55506.08120761885,63841.118792381145,0.0,86.4,56.73664319629601,43.26335680370397,691,5378,0.9615534355754133,0.8025900998112206,460.75084651612485,4316.604947928456,3.6376011330865734,0.0026786634096782804,0.03637601133086573,2.6786634096782806e-05,3.6370209458943212,0.0026792239085843537,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.1785714285714284
11455,55502.799325169886,63844.40067483012,0.0,86.4,56.73664319629601,43.26335680370397,691,5409,0.9615534355754133,0.8025900998112206,460.75084651612485,4341.485241022594,3.6376011330865734,0.0026786634096782804,0.03637601133086573,2.6786634096782806e-05,3.6370209458943212,0.0026792239085843537,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.935483870967742
11515,55499.20164098826,63847.99835901174,0.0,86.4,56.73664319629601,43.26335680370397,691,5447,0.9615534355754133,0.8025900998112206,460.75084651612485,4371.983664815409,3.6376011330865734,0.0026786634096782804,0.03637601133086573,2.6786634096782806e-05,3.6370209458943212,0.0026792239085843537,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.5789473684210527
11575,55494.84211181252,63852.357888187486,0.0,86.4,56.73664319629601,43.26335680370397,691,5479,0.9615534355754133,0.856096106465302,460.75084651612485,4398.041090055936,3.6376011330865734,0.0026786634096782804,0.03637601133086573,2.6786634096782806e-05,3.6370209458943212,0.00285783883582331,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.875
11636,55491.160746643305,63856.0392533567,0.0,86.4,56.73664319629601,43.26335680370397,691,5513,0.9615534355754133,0.856096106465302,460.75084651612485,4427.1483576757455,3.6376011330865734,0.002857240970323499,0.03637601133086573,2.857240970323499e-05,3.6370209458943212,0.00285783883582331,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7941176470588236
11696,55487.09491367055,63860.10508632945,0.0,86.4,56.73664319629601,43.26335680370397,691,5542,0.9615534355754133,0.856096106465302,460.75084651612485,4451.97514476323,3.6376011330865734,0.002857240970323499,0.03637601133086573,2.857240970323499e-05,3.6370209458943212,0.00285783883582331,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0689655172413794
11757,55483.66506961408,63863.534930385926,0.0,86.4,56.73664319629601,43.26335680370397,691,5574,0.9615534355754133,0.856096106465302,460.75084651612485,4479.370220170109,3.6376011330865734,0.002857240970323499,0.03637601133086573,2.857240970323499e-05,3.6370209458943212,0.00285783883582331,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.90625
11817,55479.92042157636,63867.279578423644,0.0,86.4,56.73664319629601,43.26335680370397,691,5598,0.9615534355754133,0.856096106465302,460.75084651612485,4499.916526725268,3.6376011330865734,0.002857240970323499,0.03637601133086573,2.857240970323499e-05,3.6370209458943212,0.00285783883582331,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.5
11878,55477.13907760202,63870.06092239798,0.0,86.4,56.73664319629601,43.26335680370397,691,5626,0.9615534355754133,0.8651076444280946,460.75084651612485,4523.9773330859225,3.6376011330865734,0.002857240970323499,0.03637601133086573,2.857240970323499e-05,3.6370209458943212,0.002887921349884608,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.1785714285714284
11938,55473.91112441417,63873.28887558583,0.0,86.4,56.73664319629601,43.26335680370397,691,5657,0.9615534355754133,0.8651076444280946,460.75084651612485,4550.795670063205,3.6376011330865734,0.0028873171910637463,0.03637601133086573,2.887317191063746e-05,3.6370209458943212,0.002887921349884608,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.935483870967742
11999,55470.34975327454,63876.850246725466,0.0,86.4,56.73664319629601,43.26335680370397,691,5686,0.9615534355754133,0.8651076444280946,460.75084651612485,4575.88379175163,3.6376011330865734,0.0028873171910637463,0.03637601133086573,2.887317191063746e-05,3.6370209458943212,0.002887921349884608,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.103448275862069
12060,55467.05248281246,63880.14751718754,0.0,86.4,56.73664319629601,43.26335680370397,691,5718,0.9615534355754133,0.8651076444280946,460.75084651612485,4603.567236373341,3.6376011330865734,0.0028873171910637463,0.03637601133086573,2.887317191063746e-05,3.6370209458943212,0.002887921349884608,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.90625
12121,55463.45202818,63883.747971820005,0.0,86.4,56.73664319629601,43.26335680370397,691,5747,0.9615534355754133,0.8651076444280946,460.75084651612485,4628.6553580617665,3.6376011330865734,0.0028873171910637463,0.03637601133086573,2.887317191063746e-05,3.6370209458943212,0.002887921349884608,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.103448275862069
12181,55460.22294899199,63886.977051008005,0.0,86.4,56.73664319629601,43.26335680370397,691,5776,0.9615534355754133,0.8222805333177928,460.75084651612485,4653.058245972425,3.6376011330865734,0.0028873171910637463,0.03637601133086573,2.887317191063746e-05,3.6370209458943212,0.002744954946424974,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0689655172413794
12242,55457.1124630893,63890.087536910694,0.0,86.4,56.73664319629601,43.26335680370397,691,5803,0.9615534355754133,0.8222805333177928,460.75084651612485,4675.259820372011,3.6376011330865734,0.00274438069645663,0.03637601133086573,2.7443806964566303e-05,3.6370209458943212,0.002744954946424974,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.259259259259259
12302,55454.30824372979,63892.89175627021,0.0,86.4,56.73664319629601,43.26335680370397,691,5838,0.9615534355754133,0.8222805333177928,460.75084651612485,4704.039639038141,3.6376011330865734,0.00274438069645663,0.03637601133086573,2.7443806964566303e-05,3.6370209458943212,0.002744954946424974,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7142857142857142
12362,55450.70902644533,63896.490973554675,0.0,86.4,56.73664319629601,43.26335680370397,691,5871,0.9615534355754133,0.8222805333177928,460.75084651612485,4731.174896637635,3.6376011330865734,0.00274438069645663,0.03637601133086573,2.7443806964566303e-05,3.6370209458943212,0.002744954946424974,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.8181818181818181
12423,55447.35202594528,63899.84797405473,0.0,86.4,56.73664319629601,43.26335680370397,691,5896,0.9615534355754133,0.8222805333177928,460.75084651612485,4751.731909970586,3.6376011330865734,0.00274438069645663,0.03637601133086573,2.7443806964566303e-05,3.6370209458943212,0.002744954946424974,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.44
12483,55444.83211291577,63902.367887084234,0.0,86.4,56.73664319629601,43.26335680370397,691,5927,0.9615534355754133,0.8251456222840569,460.75084651612485,4777.288503549667,3.6376011330865734,0.00274438069645663,0.03637601133086573,2.7443806964566303e-05,3.6370209458943212,0.0027545192493741897,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.935483870967742
12544,55441.72692264472,63905.47307735528,0.0,86.4,56.73664319629601,43.26335680370397,691,5964,0.9615534355754133,0.8251456222840569,460.75084651612485,4807.818891574185,3.6376011330865734,0.002753942998534876,0.03637601133086573,2.753942998534876e-05,3.6370209458943212,0.0027545192493741897,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.6486486486486487
12604,55438.056893843146,63909.14310615686,0.0,86.4,56.73664319629601,43.26335680370397,691,5993,0.9615534355754133,0.8251456222840569,460.75084651612485,4831.748114620428,3.6376011330865734,0.002753942998534876,0.03637601133086573,2.753942998534876e-05,3.6370209458943212,0.0027545192493741897,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0689655172413794
12665,55435.20998395024,63911.99001604977,0.0,86.4,56.73664319629601,43.26335680370397,691,6023,0.9615534355754133,0.8251456222840569,460.75084651612485,4856.502483288956,3.6376011330865734,0.002753942998534876,0.03637601133086573,2.753942998534876e-05,3.6370209458943212,0.0027545192493741897,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.033333333333333
12725,55432.29186924238,63914.90813075763,0.0,86.4,56.73664319629601,43.26335680370397,691,6057,0.9615534355754133,0.8834272833375775,460.75084651612485,4885.081969396098,3.6376011330865734,0.002753942998534876,0.03637601133086573,2.753942998534876e-05,3.6370209458943212,0.002949076371077199,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.7647058823529411
12785,55428.95645077421,63918.243549225794,0.0,86.4,56.73664319629601,43.26335680370397,691,6087,0.9615534355754133,0.8834272833375775,460.75084651612485,4911.5847878962195,3.6376011330865734,0.0029484594185057405,0.03637601133086573,2.9484594185057403e-05,3.6370209458943212,0.002949076371077199,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0
12845,55425.895106370794,63921.304893629196,0.0,86.4,56.73664319629601,43.26335680370397,691,6117,0.9615534355754133,0.8834272833375775,460.75084651612485,4938.087606396341,3.6376011330865734,0.0029484594185057405,0.03637601133086573,2.9484594185057403e-05,3.6370209458943212,0.002949076371077199,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.0
12905,55422.86381815662,63924.336181843384,0.0,86.4,56.73664319629601,43.26335680370397,691,6150,0.9615534355754133,0.8834272833375775,460.75084651612485,4967.240706746474,3.6376011330865734,0.0029484594185057405,0.03637601133086573,2.9484594185057403e-05,3.6370209458943212,0.002949076371077199,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.8181818181818181
12966,55419.56359057068,63927.63640942933,0.0,86.4,56.73664319629601,43.26335680370397,691,6173,0.9615534355754133,0.8834272833375775,460.75084651612485,4987.559534263233,3.6376011330865734,0.0029484594185057405,0.03637601133086573,2.9484594185057403e-05,3.6370209458943212,0.002949076371077199,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,2.652173913043478
13000,55417.284317926446,63929.91568207355,0.0,86.4,56.73664319629601,43.26335680370397,691,6191,0.9615534355754133,0.8834272833375775,460.75084651612485,5003.461225363306,3.6376011330865734,0.0029484594185057405,0.03637601133086573,2.9484594185057403e-05,3.6370209458943212,0.002949076371077199,26.376011330865733,0,56.745693975547375,43.25430602445263,0.30210000000000004,0.9434,None,1.8888888888888888
