timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10367,55104.59584562645,64242.604154373556,0.0,86.4,56.73664319629601,43.26335680370397,121,3558,1.0,0.5234324289237959,120.0,2810.5704271059935,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.576923076923077
10461,55103.22033198032,64243.979668019674,0.0,86.4,56.73664319629601,43.26335680370397,121,3603,1.0,0.5234324289237959,120.0,2834.124886407554,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.088888888888889
10560,55100.86958510341,64246.33041489659,0.0,86.4,56.73664319629601,43.26335680370397,121,3631,1.0,0.5234324289237959,120.0,2848.780994417414,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.5357142857142856
10657,55099.4257240995,64247.774275900505,0.0,86.4,56.73664319629601,43.26335680370397,121,3632,1.0,0.5234324289237959,120.0,2848.780994417414,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,97.0
10727,55099.4257240995,64247.774275900505,0.0,86.4,56.73664319629601,43.26335680370397,121,3633,1.0,0.5234324289237959,120.0,2848.780994417414,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,70.0
10788,55099.4257240995,64247.774275900505,0.0,86.4,56.73664319629601,43.26335680370397,121,3633,1.0,0.5234324289237959,120.0,2848.780994417414,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,None
10865,55099.4257240995,64247.774275900505,0.0,86.4,56.73664319629601,43.26335680370397,121,3634,1.0,0.5234324289237959,120.0,2848.780994417414,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,77.0
10926,55099.4257240995,64247.774275900505,0.0,86.4,56.73664319629601,43.26335680370397,121,3680,1.0,0.5234324289237959,120.0,2872.8588861478984,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.326086956521739
10986,55097.08436623524,64250.11563376476,0.0,86.4,56.73664319629601,43.26335680370397,121,3723,1.0,0.5234324289237959,120.0,2895.366480591612,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.3953488372093024
11046,55094.92951903154,64252.27048096846,0.0,86.4,56.73664319629601,43.26335680370397,121,3754,1.0,0.5234324289237959,120.0,2911.5928858882426,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.935483870967742
11109,55093.39587319549,64253.804126804505,0.0,86.4,56.73664319629601,43.26335680370397,121,3776,1.0,0.5234324289237959,120.0,2923.108399324561,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.8636363636363638
11170,55092.317401511544,64254.88259848847,0.0,86.4,56.73664319629601,43.26335680370397,121,3820,1.0,0.5234324289237959,120.0,2946.139426197198,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.3863636363636365
11230,55090.18476066893,64257.01523933107,0.0,86.4,56.73664319629601,43.26335680370397,121,3873,1.0,0.5234324289237959,120.0,2973.8813449301474,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.1320754716981132
11290,55087.65805482837,64259.54194517164,0.0,86.4,56.73664319629601,43.26335680370397,121,3921,1.0,0.5234324289237959,120.0,2999.0061015184788,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.25
11350,55085.4085044309,64261.7914955691,0.0,86.4,56.73664319629601,43.26335680370397,121,3966,1.0,0.5234324289237959,120.0,3022.5605608200394,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.3333333333333333
11428,55083.332219262375,64263.86778073763,0.0,86.4,56.73664319629601,43.26335680370397,121,4002,1.0,0.5234324289237959,120.0,3041.404128261288,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.1666666666666665
11488,55081.69346740493,64265.50653259507,0.0,86.4,56.73664319629601,43.26335680370397,121,4047,1.0,0.5234324289237959,120.0,3064.9585875628486,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.3333333333333333
11549,55079.67229632274,64267.527703677275,0.0,86.4,56.73664319629601,43.26335680370397,121,4088,1.0,0.5549512367659072,120.0,3087.3333625761484,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.4878048780487805
11648,55077.779845826095,64269.42015417391,0.0,86.4,56.73664319629601,43.26335680370397,121,4117,1.0,0.5549512367659072,120.0,3103.4269484423653,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.413793103448276
11708,55076.43490050069,64270.76509949931,0.0,86.4,56.73664319629601,43.26335680370397,121,4144,1.0,0.5549512367659072,120.0,3118.41063183505,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.2222222222222223
11786,55075.194726617694,64272.00527338231,0.0,86.4,56.73664319629601,43.26335680370397,121,4186,1.0,0.5549512367659072,120.0,3141.7185837792263,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.8571428571428572
11846,55073.288215018736,64273.91178498127,0.0,86.4,56.73664319629601,43.26335680370397,121,4228,1.0,0.5549512367659072,120.0,3165.0265357234025,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.4285714285714286
11927,55071.40875761872,64275.791242381274,0.0,86.4,56.73664319629601,43.26335680370397,121,4242,1.0,0.5549512367659072,120.0,3172.795853038128,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,5.785714285714286
11987,55070.78818456544,64276.41181543455,0.0,86.4,56.73664319629601,43.26335680370397,121,4266,1.0,0.5549512367659072,120.0,3186.1146827205143,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.5
12047,55069.73113077632,64277.468869223674,0.0,86.4,56.73664319629601,43.26335680370397,121,4318,1.0,0.5549512367659072,120.0,3214.9721470323516,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.1538461538461537
12108,55067.46981202375,64279.730187976245,0.0,86.4,56.73664319629601,43.26335680370397,121,4362,1.0,0.5549512367659072,120.0,3239.39000145006,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.3863636363636365
12216,55065.58673273768,64281.61326726232,0.0,86.4,56.73664319629601,43.26335680370397,121,4396,1.0,0.5549512367659072,120.0,3258.2583435001075,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.176470588235294
12277,55064.15027054556,64283.04972945443,0.0,86.4,56.73664319629601,43.26335680370397,121,4406,1.0,0.5549512367659072,120.0,3262.6979533942363,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,6.1
12337,55063.81460831645,64283.38539168355,0.0,86.4,56.73664319629601,43.26335680370397,121,4453,1.0,0.5549512367659072,120.0,3288.780661522243,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.2765957446808511
12417,55061.86025020358,64285.33974979643,0.0,86.4,56.73664319629601,43.26335680370397,121,4482,1.0,0.5549512367659072,120.0,3304.87424738846,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.7586206896551726
12478,55060.669219721174,64286.53078027883,0.0,86.4,56.73664319629601,43.26335680370397,121,4517,1.0,0.5549512367659072,120.0,3324.2975406752735,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.7428571428571429
12542,55059.24659183011,64287.953408169895,0.0,86.4,56.73664319629601,43.26335680370397,121,4559,1.0,0.5549512367659072,120.0,3347.6054926194497,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.5238095238095237
12606,55057.56047558484,64289.63952441516,0.0,86.4,56.73664319629601,43.26335680370397,121,4604,1.0,0.5549512367659072,120.0,3372.5782982739242,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.4222222222222223
12681,55055.77889592172,64291.42110407829,0.0,86.4,56.73664319629601,43.26335680370397,121,4644,1.0,0.5549512367659072,120.0,3394.7763477445683,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.875
12741,55054.21652297222,64292.98347702778,0.0,86.4,56.73664319629601,43.26335680370397,122,4686,1.0,0.5549512367659072,121.0,3418.0842996887445,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,60.0,1.4285714285714286
12801,55054.562554659184,64292.63744534083,0.0,86.4,56.73664319629601,43.26335680370397,122,4732,1.0,0.5549512367659072,121.0,3443.612056579985,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.3043478260869565
12862,55052.799656018644,64294.40034398136,0.0,86.4,56.73664319629601,43.26335680370397,122,4779,1.0,0.5549512367659072,121.0,3469.694764707992,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.297872340425532
12922,55051.024323172845,64296.17567682716,0.0,86.4,56.73664319629601,43.26335680370397,123,4819,1.0,0.5549512367659072,122.0,3491.892814178636,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,60.0,1.5
12982,55051.459179349564,64295.74082065044,0.0,86.4,56.73664319629601,43.26335680370397,123,4867,1.0,0.5549512367659072,122.0,3518.530473543409,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.25
13000,55049.68070154378,64297.51929845622,0.0,86.4,56.73664319629601,43.26335680370397,123,4881,1.0,0.5549512367659072,122.0,3526.299790858134,3.783046265036491,0.0018521628567685971,0.03783046265036491,1.852162856768597e-05,3.7824428797530674,0.0018525504139552658,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.2857142857142858
