timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11023,61406.73601751077,57940.463982489244,50.5,35.9,56.737060138721,43.262939861279,1623,1181,1.0,1.0,1613.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
11088,61405.49788139679,57941.702118603214,50.5,35.9,56.737060138721,43.262939861279,1625,1182,1.0,1.0,1615.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
11148,61406.17298836224,57941.02701163776,50.5,35.9,56.737060138721,43.262939861279,1642,1194,1.0,1.0,1632.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
11209,61406.656808120766,57940.54319187924,50.5,35.9,56.737060138721,43.262939861279,1651,1202,1.0,1.0,1641.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
11305,61404.48111495162,57942.718885048394,50.5,35.9,56.737060138721,43.262939861279,1662,1211,1.0,1.0,1652.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.727272727272727,10.666666666666666
11366,61402.99420121876,57944.20579878125,50.5,35.9,56.737060138721,43.262939861279,1664,1212,1.0,1.0,1654.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
11426,61403.655622951264,57943.544377048755,50.5,35.9,56.737060138721,43.262939861279,1671,1216,1.0,1.0,1661.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
11487,61405.2315851043,57941.9684148957,50.5,35.9,56.737060138721,43.262939861279,1691,1229,1.0,1.0,1681.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
11547,61407.40409832986,57939.795901670135,50.5,35.9,56.737060138721,43.262939861279,1709,1241,1.0,1.0,1699.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
11608,61408.8896884799,57938.310311520094,50.5,35.9,56.737060138721,43.262939861279,1717,1246,1.0,1.0,1707.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
11669,61410.01349808772,57937.18650191228,50.5,35.9,56.737060138721,43.262939861279,1728,1257,1.0,1.0,1718.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
11730,61405.72656887324,57941.47343112676,50.5,35.9,56.737060138721,43.262939861279,1741,1264,1.0,1.0,1731.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
11790,61409.122819863675,57938.07718013632,50.5,35.9,56.737060138721,43.262939861279,1743,1266,1.0,1.0,1733.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
11850,61408.35083110436,57938.84916889565,50.5,35.9,56.737060138721,43.262939861279,1748,1268,1.0,1.0,1738.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
11916,61410.61082265653,57936.58917734346,50.5,35.9,56.737060138721,43.262939861279,1749,1274,1.0,1.0,1739.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,11.0
11981,61403.26667034405,57943.93332965595,50.5,35.9,56.737060138721,43.262939861279,1752,1275,1.0,1.0,1741.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,65.0
12053,61403.89480400092,57943.30519599907,50.5,35.9,56.737060138721,43.262939861279,1753,1279,1.0,1.0,1742.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,18.0
12121,61399.35751564984,57947.842484350156,50.5,35.9,56.737060138721,43.262939861279,1763,1290,1.0,1.0,1752.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.8,6.181818181818182
12182,61394.242003845466,57952.95799615454,50.5,35.9,56.737060138721,43.262939861279,1777,1300,1.0,1.0,1766.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
12242,61394.54214299677,57952.65785700323,50.5,35.9,56.737060138721,43.262939861279,1790,1316,1.0,1.0,1779.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
12303,61385.75460964262,57961.445390357374,50.5,35.9,56.737060138721,43.262939861279,1805,1324,1.0,1.0,1794.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
12392,61389.76939237873,57957.43060762126,50.5,35.9,56.737060138721,43.262939861279,1819,1330,1.0,1.0,1808.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.357142857142857,14.833333333333334
12452,61395.4149173181,57951.78508268191,50.5,35.9,56.737060138721,43.262939861279,1840,1340,1.0,1.0,1829.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
12513,61402.42821727984,57944.77178272017,50.5,35.9,56.737060138721,43.262939861279,1854,1350,1.0,1.0,1843.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
12574,61402.654633365564,57944.54536663444,50.5,35.9,56.737060138721,43.262939861279,1867,1359,1.0,1.0,1856.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
12634,61403.23373350045,57943.966266499556,50.5,35.9,56.737060138721,43.262939861279,1881,1366,1.0,1.0,1870.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
12694,61407.33093757676,57939.86906242325,50.5,35.9,56.737060138721,43.262939861279,1894,1376,1.0,1.0,1883.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
12755,61406.58514768099,57940.614852319,50.5,35.9,56.737060138721,43.262939861279,1908,1384,1.0,1.0,1897.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
12815,61409.32795059147,57937.87204940853,50.5,35.9,56.737060138721,43.262939861279,1925,1398,1.0,1.0,1914.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
12876,61407.18214545597,57940.01785454403,50.5,35.9,56.737060138721,43.262939861279,1938,1407,1.0,1.0,1927.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
12936,61407.710532927,57939.489467073014,50.5,35.9,56.737060138721,43.262939861279,1953,1414,1.0,1.0,1942.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
12997,61412.536902745174,57934.66309725482,50.5,35.9,56.737060138721,43.262939861279,1971,1424,1.0,1.0,1960.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
13000,61416.25984635301,57930.94015364699,50.5,35.9,56.737060138721,43.262939861279,1971,1425,1.0,1.0,1960.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
