timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10000,63227.561461232195,56119.6385387678,86.4,0.0,56.737060138721,43.262939861279,2619,1550,0.4456725986514867,1.0,2284.7405769868706,1549.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,60.0
10061,63246.530186937234,56100.66981306277,86.4,0.0,56.737060138721,43.262939861279,2677,1550,0.4456725986514867,1.0,2310.589587708659,1549.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
10122,63266.01355313021,56081.186446869804,86.4,0.0,56.737060138721,43.262939861279,2736,1550,0.4456725986514867,1.0,2336.884271029099,1549.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10182,63285.56688946107,56061.63311053893,86.4,0.0,56.737060138721,43.262939861279,2793,1550,0.4456725986514867,1.0,2362.287609152236,1549.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
10243,63304.20771270849,56042.99228729151,86.4,0.0,56.737060138721,43.262939861279,2850,1550,0.4456725986514867,1.0,2387.690947275373,1549.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10304,63322.607958708584,56024.59204129142,86.4,0.0,56.737060138721,43.262939861279,2907,1550,0.4456725986514867,1.0,2413.0942853985102,1549.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10364,63340.77225491193,56006.427745088076,86.4,0.0,56.737060138721,43.262939861279,2965,1551,0.4456725986514867,1.0,2438.943296120299,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,60.0
10425,63357.91378913594,55989.28621086406,86.4,0.0,56.737060138721,43.262939861279,3022,1551,0.4456725986514867,1.0,2464.346634243436,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10486,63375.618231405875,55971.58176859413,86.4,0.0,56.737060138721,43.262939861279,3078,1551,0.4456725986514867,1.0,2489.3042997679213,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10547,63392.79520754159,55954.404792458416,86.4,0.0,56.737060138721,43.262939861279,3137,1551,0.4456725986514867,1.0,2515.5989830883614,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10607,63410.66423961849,55936.53576038151,86.4,0.0,56.737060138721,43.262939861279,3195,1551,0.4456725986514867,1.0,2541.44799381015,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
10668,63428.0065337187,55919.193466281315,86.4,0.0,56.737060138721,43.262939861279,3248,1551,0.4456725986514867,1.0,2565.068641538681,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10729,63443.66329313483,55903.536706865176,86.4,0.0,56.737060138721,43.262939861279,3306,1551,0.4456725986514867,1.0,2590.9176522604694,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
10790,63460.59241547029,55886.607584529724,86.4,0.0,56.737060138721,43.262939861279,3364,1551,0.4456725986514867,1.0,2616.766662982258,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
10850,63477.311494335525,55869.88850566449,86.4,0.0,56.737060138721,43.262939861279,3422,1551,0.4456725986514867,1.0,2642.6156737040465,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
10911,63493.82441471522,55853.37558528478,86.4,0.0,56.737060138721,43.262939861279,3478,1551,0.4456725986514867,1.0,2667.573339228532,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10972,63509.57586177558,55837.62413822442,86.4,0.0,56.737060138721,43.262939861279,3535,1551,0.4456725986514867,1.0,2692.976677351669,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
11033,63525.4182880808,55821.781711919204,86.4,0.0,56.737060138721,43.262939861279,3591,1551,0.4456725986514867,1.0,2717.9343428761545,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
11094,63540.79911837908,55806.40088162092,86.4,0.0,56.737060138721,43.262939861279,3649,1551,0.4456725986514867,1.0,2743.783353597943,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
11155,63556.540768798244,55790.65923120176,86.4,0.0,56.737060138721,43.262939861279,3706,1551,0.4456725986514867,1.0,2769.18669172108,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
11215,63571.82743840187,55775.37256159813,86.4,0.0,56.737060138721,43.262939861279,3762,1551,0.4456725986514867,1.0,2794.1443572455655,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
11276,63586.67181384106,55760.52818615895,86.4,0.0,56.737060138721,43.262939861279,3818,1551,0.4456725986514867,1.0,2819.102022770051,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
11337,63601.34659792934,55745.85340207065,86.4,0.0,56.737060138721,43.262939861279,3874,1551,0.4456725986514867,1.0,2844.0596882945365,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
11397,63615.85468043463,55731.34531956537,86.4,0.0,56.737060138721,43.262939861279,3930,1551,0.4456725986514867,1.0,2869.017353819022,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
11457,63630.19888584165,55717.00111415835,86.4,0.0,56.737060138721,43.262939861279,3987,1551,0.4456725986514867,1.0,2894.420691942159,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
11518,63644.633797004826,55702.566202995185,86.4,0.0,56.737060138721,43.262939861279,4039,1551,0.7307653183256585,1.0,2919.5913161097574,1550.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0031991879485443265,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
11578,63658.77463687038,55688.42536312962,86.4,0.0,56.737060138721,43.262939861279,4071,1551,0.7307653183256585,1.0,2942.9758062961787,1550.0,0.0031996858875408714,2.883607266462171,3.199685887540872e-05,0.02883607266462171,0.0031991879485443265,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
11639,63671.770053461914,55675.42994653808,86.4,0.0,56.737060138721,43.262939861279,4096,1551,0.7307653183256585,1.0,2961.2449392543203,1550.0,0.0031996858875408714,2.883607266462171,3.199685887540872e-05,0.02883607266462171,0.0031991879485443265,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
11699,63681.82898015664,55665.37101984336,86.4,0.0,56.737060138721,43.262939861279,4124,1551,0.7307653183256585,1.0,2981.706368167439,1550.0,0.0031996858875408714,2.883607266462171,3.199685887540872e-05,0.02883607266462171,0.0031991879485443265,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
11759,63692.99869237487,55654.20130762514,86.4,0.0,56.737060138721,43.262939861279,4152,1551,0.7307653183256585,1.0,3002.1677970805576,1550.0,0.0031996858875408714,2.883607266462171,3.199685887540872e-05,0.02883607266462171,0.0031991879485443265,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
11820,63704.06799165459,55643.13200834541,86.4,0.0,56.737060138721,43.262939861279,4182,1551,0.7307653183256585,1.0,3024.0907566303276,1550.0,0.0031996858875408714,2.883607266462171,3.199685887540872e-05,0.02883607266462171,0.0031991879485443265,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
11880,63715.81805850769,55631.38194149231,86.4,0.0,56.737060138721,43.262939861279,4223,1551,0.7307653183256585,1.0,3054.05213468168,1550.0,0.0031996858875408714,2.883607266462171,3.199685887540872e-05,0.02883607266462171,0.0031991879485443265,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,None
11940,63731.69551637509,55615.504483624914,86.4,0.0,56.737060138721,43.262939861279,4254,1551,0.7307653183256585,1.0,3076.7058595497756,1550.0,0.0031996858875408714,2.883607266462171,3.199685887540872e-05,0.02883607266462171,0.0031991879485443265,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
12001,63743.56390320979,55603.63609679022,86.4,0.0,56.737060138721,43.262939861279,4288,1551,0.7307653183256585,1.0,3101.5518803728482,1550.0,0.0031996858875408714,2.883607266462171,3.199685887540872e-05,0.02883607266462171,0.0031991879485443265,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7941176470588236,None
12110,63756.44791993666,55590.75208006334,86.4,0.0,56.73741253525133,43.26258746474866,4299,1551,0.7307653183256585,1.0,3109.5902988744306,1550.0,0.0031996858875408714,2.883607266462171,3.199685887540872e-05,0.02883607266462171,0.003199207818850088,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,9.909090909090908,None
12171,63760.62914823796,55586.570851762044,86.4,0.0,56.73741253525133,43.26258746474866,4324,1552,0.7307653183256585,1.0,3127.859431832572,1551.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,61.0
12253,63768.95398402537,55578.24601597463,86.4,0.0,56.73741253525133,43.26258746474866,4359,1554,0.7307653183256585,1.0,3153.4362179739705,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.342857142857143,41.0
12313,63779.87912836716,55567.320871632845,86.4,0.0,56.73741253525133,43.26258746474866,4394,1554,0.7307653183256585,1.0,3179.013004115369,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12373,63792.720511905856,55554.479488094155,86.4,0.0,56.73741253525133,43.26258746474866,4429,1554,0.7307653183256585,1.0,3204.589790256767,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12434,63805.42382497821,55541.7761750218,86.4,0.0,56.73741253525133,43.26258746474866,4459,1554,0.7307653183256585,1.0,3226.512749806537,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12495,63816.204166430274,55530.99583356973,86.4,0.0,56.73741253525133,43.26258746474866,4491,1554,0.7307653183256585,1.0,3249.8972399929585,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12555,63827.594722836,55519.605277164,86.4,0.0,56.73741253525133,43.26258746474866,4522,1554,0.7307653183256585,1.0,3272.550964861054,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12616,63838.52404863292,55508.67595136709,86.4,0.0,56.73741253525133,43.26258746474866,4554,1554,0.7307653183256585,1.0,3295.9354550474754,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12677,63849.69881747838,55497.501182521635,86.4,0.0,56.73741253525133,43.26258746474866,4589,1554,0.7307653183256585,1.0,3321.5122411888738,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12738,63861.79845488224,55485.40154511776,86.4,0.0,56.73741253525133,43.26258746474866,4621,1554,0.7307653183256585,1.0,3344.896731375295,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12798,63872.75039520973,55474.44960479028,86.4,0.0,56.73741253525133,43.26258746474866,4660,1554,0.7307653183256585,1.0,3373.396578789996,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
12859,63885.957496023395,55461.24250397662,86.4,0.0,56.73741253525133,43.26258746474866,4692,1554,0.7307653183256585,1.0,3396.7810689764174,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12919,63896.68050076483,55450.519499235175,86.4,0.0,56.73741253525133,43.26258746474866,4731,1554,0.7307653183256585,1.0,3425.2809163911184,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
12983,63909.61295937623,55437.58704062377,86.4,0.0,56.73741253525133,43.26258746474866,4762,1554,0.7307653183256585,1.0,3447.934641259214,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.064516129032258,None
13000,63919.78745749105,55427.41254250895,86.4,0.0,56.73741253525133,43.26258746474866,4769,1554,0.7307653183256585,1.0,3453.0499984874937,1553.0,0.0031996952773194897,2.8835961647192137,3.19969527731949e-05,0.028835961647192137,0.003199207818850088,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4285714285714284,None
