timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8904,61058.7200868546,58288.47991314539,50.5,35.9,56.737060138721,43.262939861279,3492,3389,0.5388298999649007,0.3151540488329632,2019.8381792978812,1775.817574075926,0.004036486174600923,0.0025314220202498797,4.036486174600923e-05,2.5314220202498795e-05,0.004035858011729319,0.0025319388415411467,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.6666666666666667,1.5789473684210527
8965,61063.889221896396,58283.31077810361,50.5,35.9,56.737060138721,43.262939861279,3523,3428,0.5388298999649007,0.3151540488329632,2036.541906196792,1788.1085819804105,0.004036486174600923,0.0025314220202498797,4.036486174600923e-05,2.5314220202498795e-05,0.004035858011729319,0.0025319388415411467,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.967741935483871,1.564102564102564
9025,61066.28818327698,58280.91181672303,0.0,86.4,56.737060138721,43.262939861279,3542,3472,0.5388298999649007,0.3735159097279564,2046.7796742961245,1802.9091499033805,0.004036486174600923,0.0025314220202498797,4.036486174600923e-05,2.5314220202498795e-05,2.038108295923306,0.0012468670015271216,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.1578947368421053,1.3636363636363635
9085,58636.500425076025,60710.69957492398,0.0,86.4,56.737060138721,43.262939861279,3542,3538,0.5388298999649007,0.3735159097279564,2046.7796742961245,1827.5611999454275,2.038425518173466,0.0012466124900819022,0.02038425518173466,1.2466124900819022e-05,2.038108295923306,0.0012468670015271216,10.38425518173466,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,0.9090909090909091
9146,58612.14289890034,60735.05710109966,0.0,86.4,56.737060138721,43.262939861279,3542,3603,0.5388298999649007,0.8404107968879019,2046.7796742961245,1853.2404187392262,2.038425518173466,0.0012466124900819022,0.02038425518173466,1.2466124900819022e-05,2.038108295923306,0.002805450753436023,10.38425518173466,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,0.9384615384615385
9207,58587.09791674139,60760.102083258615,0.0,86.4,56.737060138721,43.262939861279,3542,3632,0.5388298999649007,0.8404107968879019,2046.7796742961245,1877.6123318489756,2.038425518173466,0.0028048781026842797,0.02038425518173466,2.80487810268428e-05,2.038108295923306,0.002805450753436023,10.38425518173466,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,2.103448275862069
9268,58563.63111057356,60783.568889426446,0.0,86.4,56.737060138721,43.262939861279,3542,3660,0.5388298999649007,0.8404107968879019,2046.7796742961245,1901.143834161837,2.038425518173466,0.0028048781026842797,0.02038425518173466,2.80487810268428e-05,2.038108295923306,0.002805450753436023,10.38425518173466,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,2.1785714285714284
9329,58541.24842805808,60805.95157194191,0.0,86.4,56.737060138721,43.262939861279,3542,3687,0.5388298999649007,0.8404107968879019,2046.7796742961245,1923.8349256778106,2.038425518173466,0.0028048781026842797,0.02038425518173466,2.80487810268428e-05,2.038108295923306,0.002805450753436023,10.38425518173466,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,2.259259259259259
9389,58519.91638190593,60827.28361809407,0.0,86.4,56.737060138721,43.262939861279,3542,3723,0.5388298999649007,0.8404107968879019,2046.7796742961245,1954.0897143657753,2.038425518173466,0.0028048781026842797,0.02038425518173466,2.80487810268428e-05,2.038108295923306,0.002805450753436023,10.38425518173466,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.6666666666666667
9450,58491.85005321372,60855.349946786286,0.0,86.4,56.737060138721,43.262939861279,3542,3754,0.5388298999649007,0.8492572263288272,2046.7796742961245,1980.2309133637089,2.038425518173466,0.0028048781026842797,0.02038425518173466,2.80487810268428e-05,2.038108295923306,0.0028349818139985074,10.38425518173466,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.967741935483871
9511,58467.93937196661,60879.2606280334,0.0,86.4,56.737060138721,43.262939861279,3542,3779,0.5388298999649007,0.8492572263288272,2046.7796742961245,2001.4623440219275,2.038425518173466,0.002834403135344114,0.02038425518173466,2.8344031353441143e-05,2.038108295923306,0.0028349818139985074,10.38425518173466,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,2.44
9572,58448.7467808151,60898.45321918491,0.0,86.4,56.737060138721,43.262939861279,3542,3815,0.5388298999649007,0.8492572263288272,2046.7796742961245,2032.0356041697623,2.038425518173466,0.002834403135344114,0.02038425518173466,2.8344031353441143e-05,2.038108295923306,0.0028349818139985074,10.38425518173466,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.6944444444444444
9632,58421.46046898357,60925.73953101642,86.4,0.0,56.737060138721,43.262939861279,3559,3836,0.5388298999649007,0.8492572263288272,2055.9397825955307,2049.8700059226667,2.038425518173466,0.002834403135344114,0.02038425518173466,2.8344031353441143e-05,0.002358921638800122,2.4494242872947107,10.38425518173466,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.5294117647058822,2.857142857142857
9693,62560.96923523672,56786.230764763284,86.4,0.0,56.737060138721,43.262939861279,3618,3836,0.18364853395253422,0.8492572263288272,2081.337482105248,2049.8700059226667,0.002359288794182252,2.4489243089373147,2.3592887941822517e-05,0.02448924308937315,0.0008039874934608703,2.4494242872947107,0,14.489243089373147,56.74589100306744,43.25410899693257,4.2465,13.261,1.0338983050847457,None
9754,62583.068476553126,56764.131523446886,86.4,0.0,56.737060138721,43.262939861279,3744,3836,0.7345941358101369,0.8492572263288272,2104.477197383287,2049.8700059226667,0.0008041126304431819,2.4489243089373147,8.041126304431818e-06,0.02448924308937315,0.003215949973843481,2.4494242872947107,0,14.489243089373147,56.74589100306744,43.25410899693257,4.2465,13.261,0.48412698412698413,None
9814,62602.96774130122,56744.23225869878,86.4,0.0,56.737060138721,43.262939861279,3772,3836,0.7345941358101369,0.8492572263288272,2125.045833185976,2049.8700059226667,0.0032164505217727275,2.4489243089373147,3.216450521772727e-05,0.02448924308937315,0.003215949973843481,2.4494242872947107,0,14.489243089373147,56.74589100306744,43.25410899693257,4.2465,13.261,2.142857142857143,None
9875,62620.470793594526,56726.72920640548,86.4,0.0,56.737060138721,43.262939861279,3803,3836,0.7345941358101369,0.8492572263288272,2147.8182513960955,2049.8700059226667,0.0032164505217727275,2.4489243089373147,3.216450521772727e-05,0.02448924308937315,0.003215949973843481,2.4494242872947107,0,14.489243089373147,56.74589100306744,43.25410899693257,4.2465,13.261,1.967741935483871,None
9935,62639.64909150932,56707.55090849068,86.4,0.0,56.737060138721,43.262939861279,3840,3836,0.7345941358101369,0.8492572263288272,2174.998234421077,2049.8700059226667,0.0032164505217727275,2.4489243089373147,3.216450521772727e-05,0.02448924308937315,0.003215949973843481,2.4494242872947107,0,14.489243089373147,56.74589100306744,43.25410899693257,4.2465,13.261,1.6216216216216217,None
9996,62662.268677238535,56684.93132276147,86.4,0.0,56.737060138721,43.262939861279,3873,3836,0.7345941358101369,0.8492572263288272,2199.2398409028174,2049.8700059226667,0.0032164505217727275,2.4489243089373147,3.216450521772727e-05,0.02448924308937315,0.003215949973843481,2.4494242872947107,0,14.489243089373147,56.74589100306744,43.25410899693257,4.2465,13.261,1.8484848484848484,None
10057,62682.198759278515,56665.001240721496,86.4,0.0,56.737060138721,43.262939861279,3908,3836,0.7864799669640127,0.8492572263288272,2225.9883522792557,2049.8700059226667,0.0032164505217727275,2.4489243089373147,3.216450521772727e-05,0.02448924308937315,0.0034430988567543583,2.4494242872947107,0,14.489243089373147,56.74589100306744,43.25410899693257,4.2465,13.261,1.7428571428571429,None
10118,62703.92763048846,56643.27236951154,86.4,0.0,56.737060138721,43.262939861279,3937,3836,0.7864799669640127,0.8492572263288272,2248.796271321217,2049.8700059226667,0.003443634759370057,2.4489243089373147,3.443634759370057e-05,0.02448924308937315,0.0034430988567543583,2.4494242872947107,0,14.489243089373147,56.74589100306744,43.25410899693257,4.2465,13.261,2.103448275862069,None
10178,62722.24180884034,56624.95819115966,86.4,0.0,56.737060138721,43.262939861279,3965,3838,0.7864799669640127,0.8492572263288272,2270.817710396214,2051.5685203753246,0.003443634759370057,2.4489243089373147,3.443634759370057e-05,0.02448924308937315,0.0034430988567543583,2.4494242872947107,0,14.489243089373147,56.74589100306744,43.25410899693257,4.2465,13.261,2.142857142857143,30.0
10239,62738.254008805925,56608.945991194065,50.5,35.9,56.737060138721,43.262939861279,3975,3840,0.7864799669640127,0.8492572263288272,2278.6825100658557,2053.2670348279826,0.003443634759370057,2.4489243089373147,3.443634759370057e-05,0.02448924308937315,0.005890767152942111,0.006822908878258247,0,14.489243089373147,56.74589100306744,43.25410899693257,4.2465,13.261,6.1,30.5
10299,61019.775278168585,58327.42472183141,50.5,35.9,56.737060138721,43.262939861279,3985,3845,0.7864799669640127,0.8492572263288272,2286.5473097354975,2057.5133209596274,0.00589168402395194,0.006821516180883886,5.89168402395194e-05,6.821516180883885e-05,0.005890767152942111,0.006822908878258247,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.0,12.0
10360,61022.25174049848,58324.94825950152,50.5,35.9,56.737060138721,43.262939861279,3993,3851,0.7864799669640127,0.8492572263288272,2292.839149471211,2062.6088643176013,0.00589168402395194,0.006821516180883886,5.89168402395194e-05,6.821516180883885e-05,0.005890767152942111,0.006822908878258247,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,7.625,10.166666666666666
10420,61022.74429376212,58324.45570623787,50.5,35.9,56.737060138721,43.262939861279,4013,3860,0.7864799669640127,0.8492572263288272,2308.5687488104945,2070.252179354562,0.00589168402395194,0.006821516180883886,5.89168402395194e-05,6.821516180883885e-05,0.005890767152942111,0.006822908878258247,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.0,6.666666666666667
10481,61028.376592182976,58318.82340781702,50.5,35.9,56.737060138721,43.262939861279,4026,3871,0.7864799669640127,0.8492572263288272,2318.792988381029,2079.5940088441807,0.00589168402395194,0.006821516180883886,5.89168402395194e-05,6.821516180883885e-05,0.005890767152942111,0.006822908878258247,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.6923076923076925,5.545454545454546
10555,61028.227243932866,58318.97275606714,50.5,35.9,56.737060138721,43.262939861279,4038,3873,0.4798860815373637,0.8492572263288272,2326.391184672037,2080.4432660705097,0.00589168402395194,0.006821516180883886,5.89168402395194e-05,6.821516180883885e-05,0.003594366398405356,0.006822908878258247,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.166666666666667,37.0
10615,61033.36524904874,58313.83475095126,50.5,35.9,56.737060138721,43.262939861279,4067,3895,0.4798860815373637,0.2123143065822068,2340.3078810366155,2095.3052675312674,0.0035949258451232176,0.006821516180883886,3.5949258451232174e-05,6.821516180883885e-05,0.003594366398405356,0.0017057272195645618,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.0689655172413794,2.727272727272727
10675,61031.29445130764,58315.90554869236,50.5,35.9,56.737060138721,43.262939861279,4100,3940,0.4798860815373637,0.2123143065822068,2356.1441217273427,2104.8594113274735,0.0035949258451232176,0.0017053790452209714,3.5949258451232174e-05,1.7053790452209713e-05,0.003594366398405356,0.0017057272195645618,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.8181818181818181,1.3333333333333333
10736,61035.23229644673,58311.967703553266,50.5,35.9,56.737060138721,43.262939861279,4136,3989,0.4798860815373637,0.2123143065822068,2373.4200206626815,2115.262812350009,0.0035949258451232176,0.0017053790452209714,3.5949258451232174e-05,1.7053790452209713e-05,0.003594366398405356,0.0017057272195645618,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.6944444444444444,1.2448979591836735
10796,61039.49368985475,58307.706310145244,50.5,35.9,56.737060138721,43.262939861279,4165,4034,0.4798860815373637,0.33413399068675165,2387.33671702726,2124.9387758303196,0.0035949258451232176,0.0017053790452209714,3.5949258451232174e-05,1.7053790452209713e-05,0.003594366398405356,0.0026844231652163593,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.0689655172413794,1.3333333333333333
10856,61041.79449382502,58305.40550617498,30.0,56.39999999999999,56.737060138721,43.262939861279,4183,4063,0.4265654058109899,0.33413399068675165,2395.601421764845,2134.628661560241,0.0035949258451232176,0.002683875218708414,3.5949258451232174e-05,2.6838752187084137e-05,0.0053782371294657915,0.0017087019792777893,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.3333333333333335,2.0689655172413794
10917,60055.832254372246,59291.36774562775,30.0,56.39999999999999,56.737060138721,43.262939861279,4202,4111,0.4265654058109899,0.33413399068675165,2403.7061644752507,2150.667093113215,0.005379074227517703,0.0017083531977239727,5.3790742275177025e-05,1.7083531977239728e-05,0.0053782371294657915,0.0017087019792777893,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.210526315789474,1.2708333333333333
10978,60048.4617093949,59298.7382906051,30.0,56.39999999999999,56.737060138721,43.262939861279,4219,4161,0.4265654058109899,0.33413399068675165,2410.957776374035,2167.3737926475624,0.005379074227517703,0.0017083531977239727,5.3790742275177025e-05,1.7083531977239728e-05,0.0053782371294657915,0.0017087019792777893,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.588235294117647,1.22
11039,60039.98038286556,59307.21961713444,30.0,56.39999999999999,56.737060138721,43.262939861279,4234,4197,0.4265654058109899,0.4671387830960412,2417.3562574611974,2182.0627121604703,0.005379074227517703,0.0017083531977239727,5.3790742275177025e-05,1.7083531977239728e-05,0.0053782371294657915,0.0023888649030679773,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.066666666666666,1.6944444444444444
11100,60032.6132534171,59314.5867465829,30.0,56.39999999999999,56.737060138721,43.262939861279,4253,4227,0.4265654058109899,0.4671387830960412,2425.4610001716032,2196.0768756533453,0.005379074227517703,0.00238837728613837,5.3790742275177025e-05,2.38837728613837e-05,0.0053782371294657915,0.0023888649030679773,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.210526315789474,2.033333333333333
11160,60027.12861458233,59320.071385417665,30.0,56.39999999999999,56.737060138721,43.262939861279,4276,4267,0.4265654058109899,0.4671387830960412,2435.2720045052524,2214.7624269771786,0.005379074227517703,0.00238837728613837,5.3790742275177025e-05,2.38837728613837e-05,0.0053782371294657915,0.0023888649030679773,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.608695652173913,1.5
11221,60019.1630448405,59328.0369551595,30.0,56.39999999999999,56.737060138721,43.262939861279,4301,4301,0.4265654058109899,0.4671387830960412,2445.9361396505233,2230.645145602437,0.005379074227517703,0.00238837728613837,5.3790742275177025e-05,2.38837728613837e-05,0.0053782371294657915,0.0023888649030679773,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.44,1.7941176470588236
11281,60014.17673812776,59333.023261872244,30.0,56.39999999999999,56.737060138721,43.262939861279,4323,4335,0.26764888207748383,0.5317627254215805,2454.8438290071617,2247.4325994202572,0.005379074227517703,0.00238837728613837,5.3790742275177025e-05,2.38837728613837e-05,0.00337458015966481,0.0027193402849153264,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.727272727272727,1.7647058823529411
11341,60007.23848251061,59339.96151748939,30.0,56.39999999999999,56.737060138721,43.262939861279,4359,4371,0.26764888207748383,0.5317627254215805,2464.479188761953,2266.576057535438,0.003375105397658166,0.0027187852110982236,3.3751053976581664e-05,2.7187852110982234e-05,0.00337458015966481,0.0027193402849153264,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.6666666666666667,1.6666666666666667
11427,59999.03756812742,59348.16243187258,30.0,56.39999999999999,56.737060138721,43.262939861279,4391,4393,0.26764888207748383,0.5317627254215805,2473.0439529884343,2278.274837494715,0.003375105397658166,0.0027187852110982236,3.3751053976581664e-05,2.7187852110982234e-05,0.00337458015966481,0.0027193402849153264,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.6875,3.909090909090909
11488,59996.02073185283,59351.17926814716,86.4,0.0,56.737060138721,43.262939861279,4474,4393,0.3834969056632604,0.5317627254215805,2496.4172904367283,2278.274837494715,0.003375105397658166,0.0027187852110982236,3.3751053976581664e-05,2.7187852110982234e-05,0.0016788956018232882,1.533707920692244,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,0.7349397590361446,None
11549,62720.1212412642,56627.0787587358,86.4,0.0,56.737060138721,43.262939861279,4539,4393,0.3834969056632604,0.5317627254215805,2521.344589304848,2278.274837494715,0.0016791569142577936,1.5333948590593982,1.6791569142577938e-05,0.015333948590593983,0.0016788956018232882,1.533707920692244,0,5.333948590593982,56.74589100306744,43.25410899693257,4.2465,13.261,0.9384615384615385,None
11609,62737.96398568667,56609.23601431332,86.4,0.0,56.737060138721,43.262939861279,4608,4393,0.843107701000145,0.5317627254215805,2547.805875795621,2278.274837494715,0.0016791569142577936,1.5333948590593982,1.6791569142577938e-05,0.015333948590593983,0.003691007124619137,1.533707920692244,0,5.333948590593982,56.74589100306744,43.25410899693257,4.2465,13.261,0.8695652173913043,None
11669,62756.703062068074,56590.49693793192,86.4,0.0,56.737060138721,43.262939861279,4644,4393,0.843107701000145,0.5317627254215805,2578.1577530316213,2278.274837494715,0.0036915816130247674,1.5333948590593982,3.6915816130247674e-05,0.015333948590593983,0.003691007124619137,1.533707920692244,0,5.333948590593982,56.74589100306744,43.25410899693257,4.2465,13.261,1.6666666666666667,None
11729,62777.94588461091,56569.25411538909,86.4,0.0,56.737060138721,43.262939861279,4675,4393,0.843107701000145,0.5317627254215805,2604.2940917626215,2278.274837494715,0.0036915816130247674,1.5333948590593982,3.6915816130247674e-05,0.015333948590593983,0.003691007124619137,1.533707920692244,0,5.333948590593982,56.74589100306744,43.25410899693257,4.2465,13.261,1.935483870967742,None
11790,62796.02668335135,56551.17331664865,86.4,0.0,56.737060138721,43.262939861279,4702,4393,0.843107701000145,0.5317627254215805,2627.0579996896217,2278.274837494715,0.0036915816130247674,1.5333948590593982,3.6915816130247674e-05,0.015333948590593983,0.003691007124619137,1.533707920692244,0,5.333948590593982,56.74589100306744,43.25410899693257,4.2465,13.261,2.259259259259259,None
11851,62811.61748932273,56535.58251067727,86.4,0.0,56.737060138721,43.262939861279,4734,4393,0.843107701000145,0.5317627254215805,2654.037446121622,2278.274837494715,0.0036915816130247674,1.5333948590593982,3.6915816130247674e-05,0.015333948590593983,0.003691007124619137,1.533707920692244,0,5.333948590593982,56.74589100306744,43.25410899693257,4.2465,13.261,1.90625,None
11912,62829.90912734312,56517.29087265689,86.4,0.0,56.737060138721,43.262939861279,4763,4393,0.8549824573522596,0.5317627254215805,2678.618191770499,2278.274837494715,0.0036915816130247674,1.5333948590593982,3.6915816130247674e-05,0.015333948590593983,0.0037429931404588434,1.533707920692244,0,5.333948590593982,56.74589100306744,43.25410899693257,4.2465,13.261,2.103448275862069,None
11972,62846.40113586241,56500.798864137585,86.4,0.0,56.737060138721,43.262939861279,4796,4393,0.8549824573522596,0.5317627254215805,2706.8326128631293,2278.274837494715,0.003743575720250469,1.5333948590593982,3.743575720250469e-05,0.015333948590593983,0.0037429931404588434,1.533707920692244,0,5.333948590593982,56.74589100306744,43.25410899693257,4.2465,13.261,1.8181818181818181,None
12033,62865.13061428433,56482.06938571567,30.0,56.39999999999999,56.737060138721,43.262939861279,4828,4395,0.8549824573522596,0.5317627254215805,2734.192051498407,2279.3383629455584,0.003743575720250469,1.5333948590593982,3.743575720250469e-05,0.015333948590593983,0.010779820244521472,0.0027193402849153264,0,5.333948590593982,56.74589100306744,43.25410899693257,4.2465,13.261,1.90625,30.5
12093,60175.05803645379,59172.14196354621,30.0,56.39999999999999,56.737060138721,43.262939861279,4837,4426,0.8549824573522596,0.5317627254215805,2741.886893614579,2295.8230074336307,0.010781498074321353,0.0027187852110982236,0.00010781498074321352,2.7187852110982234e-05,0.010779820244521472,0.0027193402849153264,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.666666666666667,1.935483870967742
12154,60167.20911873962,59179.99088126037,30.0,56.39999999999999,56.737060138721,43.262939861279,4844,4458,0.8549824573522596,0.5317627254215805,2747.871770816046,2312.8394146471246,0.010781498074321353,0.0027187852110982236,0.00010781498074321352,2.7187852110982234e-05,0.010779820244521472,0.0027193402849153264,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.714285714285714,1.90625
12214,60157.91290730018,59189.287092699815,30.0,56.39999999999999,56.737060138721,43.262939861279,4856,4542,0.8549824573522596,0.16737449718187455,2758.1315603042754,2329.4495900080715,0.010781498074321353,0.0027187852110982236,0.00010781498074321352,2.7187852110982234e-05,0.010779820244521472,0.0008559234995143322,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.0,0.7142857142857143
12275,60151.7849025666,59195.415097433404,30.0,56.39999999999999,56.737060138721,43.262939861279,4865,4617,0.8549824573522596,0.5128069700891476,2765.8264024204473,2344.7661370799615,0.010781498074321353,0.0008557487877555066,0.00010781498074321352,8.557487877555066e-06,0.010779820244521472,0.002622403913405614,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.777777777777778,0.8133333333333334
12335,60145.050192428644,59202.14980757135,30.0,56.39999999999999,56.737060138721,43.262939861279,4875,4654,0.8549824573522596,0.5128069700891476,2774.3762269939716,2363.7399949732567,0.010781498074321353,0.002621868626314744,0.00010781498074321352,2.6218686263147436e-05,0.010779820244521472,0.002622403913405614,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.0,1.6216216216216217
12396,60136.15780383689,59211.04219616311,30.0,56.39999999999999,56.737060138721,43.262939861279,4888,4689,0.8549824573522596,0.5128069700891476,2785.4909989395533,2381.6882389263737,0.010781498074321353,0.002621868626314744,0.00010781498074321352,2.6218686263147436e-05,0.010779820244521472,0.002622403913405614,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.6923076923076925,1.7428571428571429
12457,60129.778648967374,59217.42135103261,30.0,56.39999999999999,56.737060138721,43.262939861279,4898,4722,0.44527115319611354,0.5128069700891476,2793.2214009047652,2398.6108689393127,0.010781498074321353,0.002621868626314744,0.00010781498074321352,2.6218686263147436e-05,0.005614083599316789,0.002622403913405614,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.1,1.8484848484848484
12517,60122.06890572284,59225.13109427717,30.0,56.39999999999999,56.737060138721,43.262939861279,4923,4751,0.44527115319611354,0.5128069700891476,2804.3531797346714,2413.4822710718954,0.005614957405794846,0.002621868626314744,5.6149574057948455e-05,2.6218686263147436e-05,0.005614083599316789,0.002622403913405614,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.4,2.0689655172413794
12578,60118.1251864584,59229.0748135416,30.0,56.39999999999999,56.737060138721,43.262939861279,4941,4782,0.44527115319611354,0.5636962113957042,2812.3680604922038,2430.855075142553,0.005614957405794846,0.002621868626314744,5.6149574057948455e-05,2.6218686263147436e-05,0.005614083599316789,0.0028826424696977745,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.388888888888889,1.967741935483871
12638,60110.394250318284,59236.8057496817,50.5,35.9,56.737060138721,43.262939861279,4964,4807,0.44527115319611354,0.5636962113957042,2822.6092970157174,2444.9474804274487,0.005614957405794846,0.002882054062513917,5.6149574057948455e-05,2.882054062513917e-05,0.0033350991679109627,0.00452871964598759,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.608695652173913,2.4
12698,61090.55217823703,58256.64782176297,50.5,35.9,56.737060138721,43.262939861279,5001,4824,0.44527115319611354,0.5636962113957042,2839.0843296839785,2454.530316021178,0.003335618260868225,0.004527795240272561,3.335618260868225e-05,4.527795240272561e-05,0.0033350991679109627,0.00452871964598759,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.6216216216216217,3.5294117647058822
12758,61093.96879345969,58253.23120654031,50.5,35.9,56.737060138721,43.262939861279,5037,4848,0.44527115319611354,0.5636962113957042,2855.1140911990433,2468.059025094678,0.003335618260868225,0.004527795240272561,3.335618260868225e-05,4.527795240272561e-05,0.0033350991679109627,0.00452871964598759,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.6666666666666667,2.5
12819,61094.20805130934,58252.99194869066,50.5,35.9,56.737060138721,43.262939861279,5075,4861,0.40710505435073235,0.5636962113957042,2870.6985815609073,2475.387075842824,0.003335618260868225,0.004527795240272561,3.335618260868225e-05,4.527795240272561e-05,0.0030492335249471653,0.00452871964598759,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.605263157894737,4.6923076923076925
12880,61098.64598557463,58248.55401442537,50.5,35.9,56.737060138721,43.262939861279,5109,4877,0.40710505435073235,0.5636962113957042,2884.540153408832,2484.406215225157,0.0030497081242223767,0.004527795240272561,3.0497081242223767e-05,4.527795240272561e-05,0.0030492335249471653,0.00452871964598759,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.7941176470588236,3.8125
12940,61100.746074291426,58246.45392570858,50.5,35.9,56.737060138721,43.262939861279,5144,4892,0.40710505435073235,0.5636962113957042,2898.788830311107,2492.8616583960948,0.0030497081242223767,0.004527795240272561,3.0497081242223767e-05,4.527795240272561e-05,0.0030492335249471653,0.00452871964598759,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.7142857142857142,4.0
13000,61103.48441053638,58243.71558946363,50.5,35.9,56.737060138721,43.262939861279,5174,4910,0.40710505435073235,0.3689647929135519,2911.001981941629,2500.476681760951,0.0030497081242223767,0.004527795240272561,3.0497081242223767e-05,4.527795240272561e-05,0.0030492335249471653,0.002964252859191877,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.0,3.3333333333333335
