timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11765,59045.3760614156,60301.8239385844,38.1,48.3,50.12210820410434,49.87789179589566,964,1198,1.0,1.0,941.0,1176.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,3.8125,2.9047619047619047
11825,59043.83087773768,60303.36912226232,38.1,48.3,50.12210820410434,49.87789179589566,970,1216,1.0,1.0,947.0,1194.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,10.0,3.3333333333333335
11885,59028.1330405411,60319.06695945891,38.1,48.3,50.12210820410434,49.87789179589566,979,1231,1.0,1.0,956.0,1209.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.666666666666667,4.0
11946,59022.760143845866,60324.43985615413,38.1,48.3,50.12210820410434,49.87789179589566,997,1245,1.0,1.0,974.0,1223.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,3.388888888888889,4.357142857142857
12006,59035.442060505266,60311.75793949474,38.1,48.3,50.12210820410434,49.87789179589566,1005,1261,1.0,1.0,982.0,1239.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,7.5,3.75
12136,59026.883871480364,60320.31612851965,38.1,48.3,50.12210820410434,49.87789179589566,1006,1261,1.0,1.0,982.0,1239.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,130.0,None
12198,59026.883871480364,60320.31612851965,38.1,48.3,50.12210820410434,49.87789179589566,1006,1261,1.0,1.0,982.0,1239.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
12259,59026.883871480364,60320.31612851965,38.1,48.3,50.12210820410434,49.87789179589566,1006,1261,1.0,1.0,982.0,1239.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
12321,59026.883871480364,60320.31612851965,38.1,48.3,50.12210820410434,49.87789179589566,1006,1261,1.0,1.0,982.0,1239.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
12475,59026.883871480364,60320.31612851965,38.1,48.3,50.12210820410434,49.87789179589566,1008,1261,1.0,1.0,983.0,1239.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,77.0,None
12656,59028.691508344906,60318.508491655106,38.1,48.3,50.12210820410434,49.87789179589566,1009,1262,1.0,1.0,983.0,1240.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,181.0,181.0
12717,59027.25865250871,60319.9413474913,38.1,48.3,50.12210820410434,49.87789179589566,1009,1262,1.0,1.0,983.0,1240.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
12801,59027.25865250871,60319.9413474913,38.1,48.3,50.12210820410434,49.87789179589566,1009,1262,1.0,1.0,983.0,1240.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
12890,59027.25865250871,60319.9413474913,38.1,48.3,50.12210820410434,49.87789179589566,1009,1262,1.0,1.0,983.0,1240.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
12955,59027.25865250871,60319.9413474913,38.1,48.3,50.12210820410434,49.87789179589566,1009,1262,1.0,1.0,983.0,1240.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
13019,59027.25865250871,60319.9413474913,38.1,48.3,50.12210820410434,49.87789179589566,1009,1262,1.0,1.0,983.0,1240.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
