timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10503,61426.60068802289,57920.599311977116,50.5,35.9,56.737060138721,43.262939861279,1928,1375,1.0,1.0,1922.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.666666666666666,19.5
10584,61429.717462324414,57917.48253767559,50.5,35.9,56.737060138721,43.262939861279,1929,1381,1.0,1.0,1923.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,13.5
10645,61423.00411737292,57924.19588262709,50.5,35.9,56.737060138721,43.262939861279,1932,1384,1.0,1.0,1926.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
10706,61421.93362148035,57925.26637851964,50.5,35.9,56.737060138721,43.262939861279,1942,1389,1.0,1.0,1936.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
10766,61424.687818150276,57922.51218184972,50.5,35.9,56.737060138721,43.262939861279,1955,1398,1.0,1.0,1949.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
10827,61425.097351095275,57922.10264890472,50.5,35.9,56.737060138721,43.262939861279,1967,1404,1.0,1.0,1961.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
10887,61428.34617652766,57918.85382347235,50.5,35.9,56.737060138721,43.262939861279,1986,1415,1.0,1.0,1980.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
10965,61431.56356421649,57915.63643578353,50.5,35.9,56.737060138721,43.262939861279,1999,1421,1.0,1.0,1993.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,13.0
11025,61435.61066128624,57911.58933871376,50.5,35.9,56.737060138721,43.262939861279,2011,1436,1.0,1.0,2005.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
11086,61427.73928290633,57919.46071709367,50.5,35.9,56.737060138721,43.262939861279,2032,1445,0.3642276422764228,1.0,2019.6422764227632,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002728079953006199,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
11200,61429.5397965067,57917.66020349329,50.5,35.9,56.737060138721,43.262939861279,2070,1457,0.3642276422764228,1.0,2033.4829268292633,1457.0,0.0027285045661943398,0.008032332218557581,2.72850456619434e-05,8.032332218557582e-05,0.002728079953006199,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,9.5
11294,61427.01781907906,57920.18218092095,50.5,35.9,56.737060138721,43.262939861279,2078,1457,0.3642276422764228,1.0,2036.0325203251975,1457.0,0.0027285045661943398,0.008032332218557581,2.72850456619434e-05,8.032332218557582e-05,0.002728079953006199,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.75,None
11355,61429.21150699921,57917.9884930008,50.5,35.9,56.737060138721,43.262939861279,2078,1457,0.3642276422764228,1.0,2036.0325203251975,1457.0,0.0027285045661943398,0.008032332218557581,2.72850456619434e-05,8.032332218557582e-05,0.002728079953006199,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11418,61429.21150699921,57917.9884930008,50.5,35.9,56.737060138721,43.262939861279,2079,1458,0.3642276422764228,1.0,2036.3967479674739,1458.0,0.0027285045661943398,0.008032332218557581,2.72850456619434e-05,8.032332218557582e-05,0.002728079953006199,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
11479,61428.32354176445,57918.87645823555,86.4,0.0,56.737060138721,43.262939861279,2118,1458,0.3642276422764228,1.0,2050.601626016252,1458.0,0.0027285045661943398,0.008032332218557581,2.72850456619434e-05,8.032332218557582e-05,0.0015945374725325583,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,None
11540,63163.68599706537,56183.51400293464,86.4,0.0,56.737060138721,43.262939861279,2186,1458,0.3642276422764228,1.0,2075.369105691057,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11601,63184.65842776174,56162.541572238275,86.4,0.0,56.737060138721,43.262939861279,2263,1458,0.3642276422764228,1.0,2103.414634146351,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
11661,63208.0544541104,56139.1455458896,86.4,0.0,56.737060138721,43.262939861279,2332,1458,0.3642276422764228,1.0,2128.546341463433,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11722,63228.708875256896,56118.49112474311,86.4,0.0,56.737060138721,43.262939861279,2397,1458,0.3642276422764228,1.0,2152.2211382114083,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11782,63247.9028990226,56099.29710097741,86.4,0.0,56.737060138721,43.262939861279,2468,1458,0.3642276422764228,1.0,2178.081300813043,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11843,63268.583058413125,56078.616941586886,86.4,0.0,56.737060138721,43.262939861279,2538,1458,0.3642276422764228,1.0,2203.5772357724013,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11904,63288.685979985465,56058.51402001453,86.4,0.0,56.737060138721,43.262939861279,2605,1458,0.3642276422764228,1.0,2227.98048780493,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11964,63307.6668665792,56039.53313342081,86.4,0.0,56.737060138721,43.262939861279,2678,1458,0.3642276422764228,1.0,2254.569105691118,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12025,63328.063486579944,56019.13651342005,86.4,0.0,56.737060138721,43.262939861279,2747,1458,0.3642276422764228,1.0,2279.7008130081995,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12085,63347.07571101248,56000.12428898752,86.4,0.0,56.737060138721,43.262939861279,2818,1458,0.3642276422764228,1.0,2305.5609756098343,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12145,63366.37395442735,55980.82604557265,86.4,0.0,56.737060138721,43.262939861279,2892,1458,0.3642276422764228,1.0,2332.5138211382987,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12206,63386.2073740957,55960.99262590431,86.4,0.0,56.737060138721,43.262939861279,2958,1458,0.3642276422764228,1.0,2356.5528455285507,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
12266,63403.66017514954,55943.539824850464,86.4,0.0,56.737060138721,43.262939861279,3028,1458,0.3642276422764228,1.0,2382.048780487909,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12327,63421.931943720694,55925.26805627932,86.4,0.0,56.737060138721,43.262939861279,3098,1458,0.3642276422764228,1.0,2407.544715447267,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12387,63439.96268244619,55907.237317553816,86.4,0.0,56.737060138721,43.262939861279,3168,1458,0.3642276422764228,1.0,2433.0406504066254,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12447,63457.757129349964,55889.44287065005,86.4,0.0,56.737060138721,43.262939861279,3244,1458,0.3642276422764228,1.0,2460.721951219643,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12508,63476.814645549515,55870.38535445049,86.4,0.0,56.737060138721,43.262939861279,3323,1458,0.3642276422764228,1.0,2489.49593495949,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7721518987341772,None
12568,63496.341121602316,55850.858878397696,86.4,0.0,56.737060138721,43.262939861279,3394,1458,0.3642276422764228,1.0,2515.356097561125,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12629,63513.64893050159,55833.55106949841,86.4,0.0,56.737060138721,43.262939861279,3467,1458,0.3642276422764228,1.0,2541.944715447313,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12689,63531.21094395018,55815.98905604983,86.4,0.0,56.737060138721,43.262939861279,3534,1458,0.3642276422764228,1.0,2566.3479674798414,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12749,63547.12526853728,55800.07473146273,86.4,0.0,56.737060138721,43.262939861279,3603,1458,0.3642276422764228,1.0,2591.479674796923,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12809,63563.314165727716,55783.885834272296,86.4,0.0,56.737060138721,43.262939861279,3669,1458,0.3642276422764228,1.0,2615.518699187175,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12870,63578.612280709036,55768.587719290976,86.4,0.0,56.737060138721,43.262939861279,3745,1458,0.3642276422764228,1.0,2643.2000000001926,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12931,63596.00613598732,55751.19386401268,86.4,0.0,56.737060138721,43.262939861279,3816,1458,0.3642276422764228,1.0,2669.0601626018274,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12991,63612.04484924561,55735.15515075439,86.4,0.0,56.737060138721,43.262939861279,3889,1458,0.3642276422764228,1.0,2695.6487804880153,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
13001,63628.32712898937,55718.87287101064,86.4,0.0,56.737060138721,43.262939861279,3901,1458,0.3642276422764228,1.0,2700.019512195334,1458.0,0.001594785655009423,2.883607266462171,1.594785655009423e-05,0.02883607266462171,0.0015945374725325583,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
