timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9768,55800.400480225784,63546.79951977422,0.0,86.4,56.737060138721,43.262939861279,686,4277,0.9691758267936763,0.6075818097300946,457.4466221159485,2872.0006329932858,3.666449722002781,0.002027809399893446,0.03666449722002781,2.0278093998934458e-05,3.665879144652497,0.002028223402404332,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,4.666666666666667
9829,55797.68519726946,63549.514802730555,0.0,86.4,56.737060138721,43.262939861279,686,4321,0.9691758267936763,0.6075818097300946,457.4466221159485,2898.734232621413,3.666449722002781,0.002027809399893446,0.03666449722002781,2.0278093998934458e-05,3.665879144652497,0.002028223402404332,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.3863636363636365
9889,55789.80543951636,63557.39456048365,0.0,86.4,56.737060138721,43.262939861279,686,4360,0.9691758267936763,0.5417447715240471,457.4466221159485,2920.257300940086,3.666449722002781,0.002027809399893446,0.03666449722002781,2.0278093998934458e-05,3.665879144652497,0.0018084468727320355,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.5384615384615385
9949,55783.55212645012,63563.647873549875,0.0,86.4,56.737060138721,43.262939861279,686,4396,0.9691758267936763,0.5417447715240471,457.4466221159485,2939.7601127149505,3.666449722002781,0.0018080777311743413,0.03666449722002781,1.8080777311743414e-05,3.665879144652497,0.0018084468727320355,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.6666666666666667
10010,55777.95420763003,63569.24579236996,0.0,86.4,56.737060138721,43.262939861279,686,4435,0.9691758267936763,0.5417447715240471,457.4466221159485,2960.888158804387,3.666449722002781,0.0018080777311743413,0.03666449722002781,1.8080777311743414e-05,3.665879144652497,0.0018084468727320355,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.564102564102564
10070,55771.961878118054,63575.23812188194,0.0,86.4,56.737060138721,43.262939861279,686,4478,0.9691758267936763,0.7028040279230882,457.4466221159485,2985.3105987747113,3.666449722002781,0.0018080777311743413,0.03666449722002781,1.8080777311743414e-05,3.665879144652497,0.002346093240301019,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.3953488372093024
10130,55765.126839377146,63582.073160622844,0.0,86.4,56.737060138721,43.262939861279,686,4501,0.9691758267936763,0.7028040279230882,457.4466221159485,3001.475091416937,3.666449722002781,0.002345614353955902,0.03666449722002781,2.345614353955902e-05,3.665879144652497,0.002346093240301019,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.608695652173913
10190,55760.656012338164,63586.54398766184,0.0,86.4,56.737060138721,43.262939861279,686,4533,0.9691758267936763,0.7028040279230882,457.4466221159485,3023.964820310469,3.666449722002781,0.002345614353955902,0.03666449722002781,2.345614353955902e-05,3.665879144652497,0.002346093240301019,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.875
10250,55754.504795218534,63592.69520478146,0.0,86.4,56.737060138721,43.262939861279,686,4559,0.9691758267936763,0.7028040279230882,457.4466221159485,3042.2377250364634,3.666449722002781,0.002345614353955902,0.03666449722002781,2.345614353955902e-05,3.665879144652497,0.002346093240301019,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.3076923076923075
10370,55749.56514401467,63597.63485598533,0.0,86.4,56.737060138721,43.262939861279,686,4600,0.9691758267936763,0.7028040279230882,457.4466221159485,3071.052690181301,3.666449722002781,0.002345614353955902,0.03666449722002781,2.345614353955902e-05,3.665879144652497,0.002346093240301019,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.926829268292683
10431,55741.879644352026,63605.32035564798,0.0,86.4,56.737060138721,43.262939861279,686,4600,0.9691758267936763,0.7028040279230882,457.4466221159485,3071.052690181301,3.666449722002781,0.002345614353955902,0.03666449722002781,2.345614353955902e-05,3.665879144652497,0.002346093240301019,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,None
10497,55741.879644352026,63605.32035564798,0.0,86.4,56.737060138721,43.262939861279,686,4600,0.9691758267936763,0.7028040279230882,457.4466221159485,3071.052690181301,3.666449722002781,0.002345614353955902,0.03666449722002781,2.345614353955902e-05,3.665879144652497,0.002346093240301019,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,None
10557,55741.879644352026,63605.32035564798,0.0,86.4,56.737060138721,43.262939861279,686,4634,0.9691758267936763,0.43249478641420813,457.4466221159485,3089.8121515420153,3.666449722002781,0.002345614353955902,0.03666449722002781,2.345614353955902e-05,3.665879144652497,0.0014437496863390887,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7647058823529411
10618,55736.94324397142,63610.256756028575,0.0,86.4,56.737060138721,43.262939861279,686,4681,0.9691758267936763,0.43249478641420813,457.4466221159485,3110.1394065034865,3.666449722002781,0.0014434549870497861,0.03666449722002781,1.443454987049786e-05,3.665879144652497,0.0014437496863390887,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.297872340425532
10679,55731.65289488755,63615.54710511245,0.0,86.4,56.737060138721,43.262939861279,686,4740,0.9691758267936763,0.43249478641420813,457.4466221159485,3135.656598901929,3.666449722002781,0.0014434549870497861,0.03666449722002781,1.443454987049786e-05,3.665879144652497,0.0014437496863390887,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.0338983050847457
10739,55725.09655195334,63622.10344804666,0.0,86.4,56.737060138721,43.262939861279,686,4784,0.9691758267936763,0.7326970499252468,457.4466221159485,3162.191426091932,3.666449722002781,0.0014434549870497861,0.03666449722002781,1.443454987049786e-05,3.665879144652497,0.0024458818215626916,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.3636363636363635
10860,55718.376782909516,63628.82321709048,0.0,86.4,56.737060138721,43.262939861279,686,4809,0.9691758267936763,0.7326970499252468,457.4466221159485,3180.5088523400636,3.666449722002781,0.0024453825662961084,0.03666449722002781,2.4453825662961085e-05,3.665879144652497,0.0024458818215626916,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,4.84
10969,55713.795207396004,63633.404792604,0.0,86.4,56.737060138721,43.262939861279,686,4827,0.9691758267936763,0.7326970499252468,457.4466221159485,3193.6973992387184,3.666449722002781,0.0024453825662961084,0.03666449722002781,2.4453825662961085e-05,3.665879144652497,0.0024458818215626916,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,6.055555555555555
11034,55710.52493803227,63636.675061967726,0.0,86.4,56.737060138721,43.262939861279,686,4854,0.9691758267936763,0.7326970499252468,457.4466221159485,3213.4802195867005,3.666449722002781,0.0024453825662961084,0.03666449722002781,2.4453825662961085e-05,3.665879144652497,0.0024458818215626916,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.4074074074074074
11095,55705.66359312631,63641.536406873696,0.0,86.4,56.737060138721,43.262939861279,686,4864,0.9691758267936763,0.7326970499252468,457.4466221159485,3220.074493036028,3.666449722002781,0.0024453825662961084,0.03666449722002781,2.4453825662961085e-05,3.665879144652497,0.0024458818215626916,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,6.1
11156,55704.05476752219,63643.14523247781,0.0,86.4,56.737060138721,43.262939861279,686,4864,0.9691758267936763,0.7326970499252468,457.4466221159485,3220.074493036028,3.666449722002781,0.0024453825662961084,0.03666449722002781,2.4453825662961085e-05,3.665879144652497,0.0024458818215626916,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,None
11217,55704.05476752219,63643.14523247781,0.0,86.4,56.737060138721,43.262939861279,686,4891,0.9691758267936763,0.7326970499252468,457.4466221159485,3239.85731338401,3.666449722002781,0.0024453825662961084,0.03666449722002781,2.4453825662961085e-05,3.665879144652497,0.0024458818215626916,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.259259259259259
11277,55699.26272348406,63647.937276515935,0.0,86.4,56.737060138721,43.262939861279,686,4960,0.9691758267936763,0.3944238324831235,457.4466221159485,3271.470109652085,3.666449722002781,0.0024453825662961084,0.03666449722002781,2.4453825662961085e-05,3.665879144652497,0.0013166616160935614,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,0.8695652173913043
11353,55691.710618903606,63655.489381096384,0.0,86.4,56.737060138721,43.262939861279,686,4980,0.9691758267936763,0.3944238324831235,457.4466221159485,3278.9641624692613,3.666449722002781,0.0013163928581182791,0.03666449722002781,1.3163928581182791e-05,3.665879144652497,0.0013166616160935614,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,3.8
11442,55689.93907316906,63657.260926830946,0.0,86.4,56.737060138721,43.262939861279,686,4986,0.9691758267936763,0.3944238324831235,457.4466221159485,3280.541857799193,3.666449722002781,0.0013163928581182791,0.03666449722002781,1.3163928581182791e-05,3.665879144652497,0.0013166616160935614,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,14.833333333333334
11503,55689.56702130403,63657.63297869598,0.0,86.4,56.73664319629601,43.26335680370397,686,4988,0.9691758267936763,0.3944238324831235,457.4466221159485,3280.936281631676,3.666449722002781,0.0013163928581182791,0.03666449722002781,1.3163928581182791e-05,3.6658522052845326,0.0013166743052933439,26.664497220027812,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,30.5
11580,55689.42402431415,63657.77597568586,0.0,86.4,56.73664319629601,43.26335680370397,686,5007,0.9691758267936763,0.3944238324831235,457.4466221159485,3288.4303344488526,3.6664369917154707,0.0013163988544415482,0.03666436991715471,1.316398854441548e-05,3.6658522052845326,0.0013166743052933439,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,4.052631578947368
11643,55687.6614299325,63659.5385700675,0.0,86.4,56.73664319629601,43.26335680370397,686,5008,0.9691758267936763,0.3944238324831235,457.4466221159485,3288.4303344488526,3.6664369917154707,0.0013163988544415482,0.03666436991715471,1.316398854441548e-05,3.6658522052845326,0.0013166743052933439,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,63.0
11704,55687.6614299325,63659.5385700675,0.0,86.4,56.73664319629601,43.26335680370397,686,5020,0.9691758267936763,0.3944238324831235,457.4466221159485,3293.1634204386482,3.6664369917154707,0.0013163988544415482,0.03666436991715471,1.316398854441548e-05,3.6658522052845326,0.0013166743052933439,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,5.083333333333333
11776,55686.5518415619,63660.6481584381,0.0,86.4,56.73664319629601,43.26335680370397,686,5088,0.9691758267936763,0.22764341433895707,457.4466221159485,3314.1469264124557,3.6664369917154707,0.0013163988544415482,0.03666436991715471,1.316398854441548e-05,3.6658522052845326,0.0007599242483456574,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,1.0588235294117647
11837,55681.66617101573,63665.53382898428,0.0,86.4,56.73664319629601,43.26335680370397,686,5163,0.9691758267936763,0.22764341433895707,457.4466221159485,3331.2201824878903,3.6664369917154707,0.0007597652706997312,0.03666436991715471,7.597652706997312e-06,3.6658522052845326,0.0007599242483456574,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,0.8133333333333334
11897,55677.73086980963,63669.46913019038,0.0,86.4,56.73664319629601,43.26335680370397,686,5226,0.9691758267936763,0.49294213029789197,457.4466221159485,3353.255380354054,3.6664369917154707,0.0007597652706997312,0.03666436991715471,7.597652706997312e-06,3.6658522052845326,0.001645550252056762,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,0.9523809523809523
11983,55672.70399030661,63674.496009693394,0.0,86.4,56.73664319629601,43.26335680370397,686,5238,0.9691758267936763,0.49294213029789197,457.4466221159485,3359.1706859176265,3.6664369917154707,0.0016452059997106962,0.03666436991715471,1.645205999710696e-05,3.6658522052845326,0.001645550252056762,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,7.166666666666667
12044,55671.364416948854,63675.83558305115,0.0,86.4,56.73664319629601,43.26335680370397,686,5253,0.9691758267936763,0.49294213029789197,457.4466221159485,3366.564817872092,3.6664369917154707,0.0016452059997106962,0.03666436991715471,1.645205999710696e-05,3.6658522052845326,0.001645550252056762,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,4.066666666666666
12105,55669.695778217974,63677.50422178202,0.0,86.4,56.73664319629601,43.26335680370397,686,5275,0.9691758267936763,0.49294213029789197,457.4466221159485,3377.4095447386417,3.6664369917154707,0.0016452059997106962,0.03666436991715471,1.645205999710696e-05,3.6658522052845326,0.001645550252056762,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,2.772727272727273
12165,55667.26008112707,63679.93991887294,0.0,86.4,56.73664319629601,43.26335680370397,686,5286,0.9691758267936763,0.49294213029789197,457.4466221159485,3382.8319081719164,3.6664369917154707,0.0016452059997106962,0.03666436991715471,1.645205999710696e-05,3.6658522052845326,0.001645550252056762,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,5.454545454545454
12226,55666.047391283544,63681.15260871647,0.0,86.4,56.73664319629601,43.26335680370397,686,5340,0.9691758267936763,0.49294213029789197,457.4466221159485,3409.4507832079926,3.6664369917154707,0.0016452059997106962,0.03666436991715471,1.645205999710696e-05,3.6658522052845326,0.001645550252056762,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,1.1296296296296295
12314,55660.14351504603,63687.056484953966,0.0,86.4,56.73664319629601,43.26335680370397,686,5368,0.9691758267936763,0.39217495449114054,457.4466221159485,3420.5324491095503,3.6664369917154707,0.0016452059997106962,0.03666436991715471,1.645205999710696e-05,3.6658522052845326,0.0013091670513600757,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,3.142857142857143
12374,55657.709575072375,63689.49042492763,0.0,86.4,56.73664319629601,43.26335680370397,686,5432,0.9691758267936763,0.39217495449114054,457.4466221159485,3445.6316461969814,3.6664369917154707,0.0013088931710405539,0.03666436991715471,1.308893171040554e-05,3.6658522052845326,0.0013091670513600757,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,0.9375
12435,55652.247973321646,63694.952026678366,0.0,86.4,56.73664319629601,43.26335680370397,686,5493,0.9691758267936763,0.5647319344672423,457.4466221159485,3470.934774260747,3.6664369917154707,0.0013088931710405539,0.03666436991715471,1.308893171040554e-05,3.6658522052845326,0.0018852005539585087,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,1.0
12496,55646.81263941545,63700.387360584544,0.0,86.4,56.73664319629601,43.26335680370397,686,5542,0.9691758267936763,0.5647319344672423,457.4466221159485,3498.6066390496344,3.6664369917154707,0.001884806166298397,0.03666436991715471,1.884806166298397e-05,3.6658522052845326,0.0018852005539585087,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,1.2448979591836735
12589,55640.948077540306,63706.2519224597,0.0,86.4,56.73664319629601,43.26335680370397,686,5565,0.9691758267936763,0.5647319344672423,457.4466221159485,3511.5954735423775,3.6664369917154707,0.001884806166298397,0.03666436991715471,1.884806166298397e-05,3.6658522052845326,0.0018852005539585087,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,4.043478260869565
12659,55638.2235244849,63708.976475515105,0.0,86.4,56.73664319629601,43.26335680370397,686,5566,0.9691758267936763,0.5647319344672423,457.4466221159485,3511.5954735423775,3.6664369917154707,0.001884806166298397,0.03666436991715471,1.884806166298397e-05,3.6658522052845326,0.0018852005539585087,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,70.0
12720,55638.2235244849,63708.976475515105,0.0,86.4,56.73664319629601,43.26335680370397,686,5603,0.9691758267936763,0.5647319344672423,457.4466221159485,3532.49055511766,3.6664369917154707,0.001884806166298397,0.03666436991715471,1.884806166298397e-05,3.6658522052845326,0.0018852005539585087,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,1.6486486486486487
12780,55633.87776957278,63713.322230427235,0.0,86.4,56.73664319629601,43.26335680370397,686,5638,0.9691758267936763,0.4714283974683066,457.4466221159485,3551.509744528016,3.6664369917154707,0.001884806166298397,0.03666436991715471,1.884806166298397e-05,3.6658522052845326,0.0015737326363479724,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,1.7142857142857142
12841,55629.96154545254,63717.23845454746,0.0,86.4,56.73664319629601,43.26335680370397,686,5689,0.9691758267936763,0.4714283974683066,457.4466221159485,3575.55259279889,3.6664369917154707,0.001573403408388227,0.03666436991715471,1.573403408388227e-05,3.6658522052845326,0.0015737326363479724,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,1.196078431372549
12902,55625.06376436079,63722.13623563921,0.0,86.4,56.73664319629601,43.26335680370397,686,5708,0.9691758267936763,0.4714283974683066,457.4466221159485,3584.5097323507844,3.6664369917154707,0.001573403408388227,0.03666436991715471,1.573403408388227e-05,3.6658522052845326,0.0015737326363479724,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,3.210526315789474
12973,55623.253998027336,63723.946001972676,0.0,86.4,56.73664319629601,43.26335680370397,686,5716,0.9691758267936763,0.4714283974683066,457.4466221159485,3588.2811595305293,3.6664369917154707,0.001573403408388227,0.03666436991715471,1.573403408388227e-05,3.6658522052845326,0.0015737326363479724,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,8.875
13000,55622.4943885569,63724.7056114431,0.0,86.4,56.73664319629601,43.26335680370397,686,5719,0.9691758267936763,0.4714283974683066,457.4466221159485,3589.2240163254655,3.6664369917154707,0.001573403408388227,0.03666436991715471,1.573403408388227e-05,3.6658522052845326,0.0015737326363479724,26.66436991715471,0,56.745693975547375,43.25430602445263,6.6462,20.7548,None,9.0
