timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11977,61441.37820446791,57905.8217955321,50.5,35.9,56.737060138721,43.262939861279,1320,941,1.0,1.0,1305.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,12.555555555555555,12.555555555555555
12040,61436.4740622841,57910.7259377159,50.5,35.9,56.737060138721,43.262939861279,1322,941,1.0,1.0,1307.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,31.5,None
12125,61439.15262567646,57908.047374323534,50.5,35.9,56.737060138721,43.262939861279,1322,941,1.0,1.0,1307.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,None,None
12185,61439.15262567646,57908.047374323534,50.5,35.9,56.737060138721,43.262939861279,1326,947,1.0,1.0,1311.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,15.0,10.0
12294,61433.24828473731,57913.95171526269,50.5,35.9,56.737060138721,43.262939861279,1337,955,1.0,1.0,1322.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,9.909090909090908,13.625
12388,61432.97678416638,57914.22321583362,50.5,35.9,56.737060138721,43.262939861279,1340,955,1.0,1.0,1325.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,31.333333333333332,None
12463,61436.942589057275,57910.25741094272,50.5,35.9,56.737060138721,43.262939861279,1341,955,1.0,1.0,1326.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,75.0,None
12525,61438.26219462008,57908.937805379916,50.5,35.9,56.737060138721,43.262939861279,1344,957,1.0,1.0,1329.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,20.666666666666668,31.0
12585,61438.51315071246,57908.686849287544,50.5,35.9,56.737060138721,43.262939861279,1354,963,1.0,1.0,1339.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,6.0,10.0
12646,61440.56594209393,57906.63405790608,50.5,35.9,56.737060138721,43.262939861279,1371,977,1.0,1.0,1356.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.588235294117647,4.357142857142857
12717,61437.098379437215,57910.10162056278,50.5,35.9,56.737060138721,43.262939861279,1374,980,1.0,1.0,1359.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,23.666666666666668,23.666666666666668
12778,61435.54000015168,57911.65999984833,50.5,35.9,56.737060138721,43.262939861279,1374,980,1.0,1.0,1359.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,None,None
12858,61435.54000015168,57911.65999984833,50.5,35.9,56.737060138721,43.262939861279,1376,983,1.0,1.0,1361.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,40.0,26.666666666666668
12974,61432.7043962436,57914.4956037564,50.5,35.9,56.737060138721,43.262939861279,1386,989,1.0,1.0,1371.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,11.6,19.333333333333332
13016,61436.53580267719,57910.66419732281,50.5,35.9,56.737060138721,43.262939861279,1387,989,1.0,1.0,1372.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,42.0,None
