timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10733,61397.928793892796,57949.2712061072,50.5,35.9,56.737060138721,43.262939861279,1805,1319,1.0,1.0,1802.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.916666666666667,9.222222222222221
10794,61397.583653243644,57949.616346756375,50.5,35.9,56.737060138721,43.262939861279,1825,1326,1.0,1.0,1822.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,8.714285714285714
10854,61407.62226438682,57939.57773561318,50.5,35.9,56.737060138721,43.262939861279,1841,1338,1.0,1.0,1838.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
10918,61407.08444062129,57940.11555937872,50.5,35.9,56.737060138721,43.262939861279,1854,1343,1.0,1.0,1851.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.923076923076923,12.8
10978,61412.87381639559,57934.32618360442,50.5,35.9,56.737060138721,43.262939861279,1864,1350,1.0,1.0,1861.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
11039,61413.164845351675,57934.035154648336,50.5,35.9,56.737060138721,43.262939861279,1875,1358,1.0,1.0,1872.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
11103,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1881,1361,1.0,1.0,1878.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,21.333333333333332
11164,61414.816533070894,57932.3834669291,50.5,35.9,56.737060138721,43.262939861279,1892,1368,1.0,1.0,1889.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
11224,61416.02150148196,57931.17849851804,50.5,35.9,56.737060138721,43.262939861279,1906,1379,1.0,1.0,1903.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
11285,61414.86479906411,57932.3352009359,50.5,35.9,56.737060138721,43.262939861279,1916,1389,1.0,1.0,1913.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
11345,61411.330711792165,57935.869288207854,50.5,35.9,56.737060138721,43.262939861279,1932,1398,1.0,1.0,1929.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
11406,61414.561037784726,57932.63896221527,50.5,35.9,56.737060138721,43.262939861279,1946,1406,1.0,1.0,1943.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
11480,61417.19145834559,57930.00854165441,50.5,35.9,56.737060138721,43.262939861279,1957,1413,1.0,1.0,1954.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7272727272727275,10.571428571428571
11540,61418.34427109461,57928.8557289054,50.5,35.9,56.737060138721,43.262939861279,1977,1424,1.0,1.0,1974.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
11601,61422.54155626915,57924.65844373084,50.5,35.9,56.737060138721,43.262939861279,1991,1432,1.0,1.0,1988.0,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
11662,61425.065845820514,57922.13415417949,50.5,35.9,56.737060138721,43.262939861279,2004,1447,1.0,1.0,2001.0,1441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
11722,61418.15320153902,57929.04679846097,50.5,35.9,56.737060138721,43.262939861279,2018,1461,1.0,1.0,2015.0,1455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
11783,61413.42704373585,57933.77295626415,50.5,35.9,56.737060138721,43.262939861279,2068,1476,0.3439686060399249,1.0,2032.8544616959541,1470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002576338942141155,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,4.066666666666666
11843,61410.91146181084,57936.288538189154,50.5,35.9,56.737060138721,43.262939861279,2109,1487,0.3439686060399249,1.0,2046.9571745435892,1481.0,0.0025767399375338116,0.008032332218557581,2.5767399375338118e-05,8.032332218557582e-05,0.002576338942141155,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,5.454545454545454
11903,61409.96154790268,57937.238452097314,50.5,35.9,56.737060138721,43.262939861279,2145,1495,0.3439686060399249,1.0,2059.340044361032,1489.0,0.0025767399375338116,0.008032332218557581,2.5767399375338118e-05,8.032332218557582e-05,0.002576338942141155,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,7.5
11964,61411.09078914252,57936.109210857474,50.5,35.9,56.737060138721,43.262939861279,2195,1509,0.3439686060399249,1.0,2076.5384746630375,1503.0,0.0025767399375338116,0.008032332218557581,2.5767399375338118e-05,8.032332218557582e-05,0.002576338942141155,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,4.357142857142857
12024,61409.26417877775,57937.935821222265,50.5,35.9,56.737060138721,43.262939861279,2237,1520,0.3439686060399249,1.0,2090.985156116722,1514.0,0.0025767399375338116,0.008032332218557581,2.5767399375338118e-05,8.032332218557582e-05,0.002576338942141155,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,5.454545454545454
12085,61408.634488457006,57938.56551154299,86.4,0.0,56.737060138721,43.262939861279,2309,1520,0.3439686060399249,1.0,2115.7508957516097,1514.0,0.0025767399375338116,0.008032332218557581,2.5767399375338118e-05,8.032332218557582e-05,0.0015058462566912996,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12146,63152.46592044279,56194.73407955722,86.4,0.0,56.737060138721,43.262939861279,2384,1520,0.3439686060399249,1.0,2141.548541204618,1514.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12207,63173.65973183314,56173.540268166864,86.4,0.0,56.737060138721,43.262939861279,2454,1520,0.3439686060399249,1.0,2165.6263436274253,1514.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12268,63193.17250263688,56154.027497363124,86.4,0.0,56.737060138721,43.262939861279,2523,1520,0.3439686060399249,1.0,2189.3601774441927,1514.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12328,63212.158201888305,56135.04179811169,86.4,0.0,56.737060138721,43.262939861279,2595,1520,0.3439686060399249,1.0,2214.1259170790804,1514.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12388,63231.71164084908,56115.488359150935,86.4,0.0,56.737060138721,43.262939861279,2664,1520,0.3439686060399249,1.0,2237.859750895848,1514.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12448,63250.208121435884,56096.991878564106,86.4,0.0,56.737060138721,43.262939861279,2740,1520,0.3439686060399249,1.0,2264.001364954896,1514.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12509,63270.31210239355,56076.88789760645,86.4,0.0,56.737060138721,43.262939861279,2814,1520,0.3439686060399249,1.0,2289.455041801864,1514.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12570,63289.62148998621,56057.578510013795,86.4,0.0,56.737060138721,43.262939861279,2873,1521,0.3439686060399249,1.0,2309.7491895582302,1515.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,61.0
12630,63303.69550441937,56043.50449558064,86.4,0.0,56.737060138721,43.262939861279,2947,1521,0.3439686060399249,1.0,2335.202866405198,1515.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12690,63322.5497465944,56024.650253405605,86.4,0.0,56.737060138721,43.262939861279,3018,1521,0.3439686060399249,1.0,2359.624637434046,1515.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12751,63340.406768677916,56006.79323132209,86.4,0.0,56.737060138721,43.262939861279,3095,1521,0.3439686060399249,1.0,2386.110220099134,1515.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12811,63359.52011831429,55987.67988168571,86.4,0.0,56.737060138721,43.262939861279,3182,1521,0.3439686060399249,1.0,2416.0354888246234,1515.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.6896551724137931,None
12872,63380.805821545946,55966.39417845406,86.4,0.0,56.737060138721,43.262939861279,3259,1521,0.3439686060399249,1.0,2442.5210714897116,1515.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12933,63399.37635846156,55947.823641538445,86.4,0.0,56.737060138721,43.262939861279,3335,1521,0.3439686060399249,1.0,2468.66268554876,1515.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12993,63417.4635748512,55929.736425148796,86.4,0.0,56.737060138721,43.262939861279,3409,1521,0.3439686060399249,1.0,2494.1163623957277,1515.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
13001,63434.84816418856,55912.351835811445,86.4,0.0,56.737060138721,43.262939861279,3419,1521,0.3439686060399249,1.0,2497.556048456129,1515.0,0.0015060806347853874,2.883607266462171,1.5060806347853875e-05,0.02883607266462171,0.0015058462566912996,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
