timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11382,70079.17375610741,49268.02624389259,86.4,0.0,100.0,0.0,3959,794,0.0625,0.9166467166715184,2425.924499538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,5.555555555555555,None
11464,70079.65826938124,49267.541730618774,86.4,0.0,100.0,0.0,3965,794,0.0625,0.9166467166715184,2426.299499538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,13.666666666666666,None
11654,70079.81969153511,49267.38030846489,86.4,0.0,100.0,0.0,3971,794,0.0625,0.9166467166715184,2426.549499538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,31.666666666666668,None
11789,70079.92728346499,49267.27271653503,86.4,0.0,100.0,0.0,3981,794,0.0625,0.9166467166715184,2427.111999538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,13.5,None
11911,70080.16929852887,49267.030701471136,86.4,0.0,100.0,0.0,4001,794,0.0625,0.9166467166715184,2428.361999538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,6.1,None
12008,70080.70677897593,49266.493221024095,86.4,0.0,100.0,0.0,4064,794,0.0625,0.9166467166715184,2432.299499538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,1.5396825396825398,None
12221,70082.39686580857,49264.80313419146,86.4,0.0,100.0,0.0,4086,794,0.0625,0.9166467166715184,2433.674499538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,9.681818181818182,None
12351,70082.98599274181,49264.21400725818,86.4,0.0,100.0,0.0,4091,794,0.0625,0.9166467166715184,2433.924499538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,26.0,None
12682,70083.09304777125,49264.10695222877,86.4,0.0,100.0,0.0,4095,794,0.0625,0.9166467166715184,2434.049499538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,82.75,None
12819,70083.1465684871,49264.053431512926,86.4,0.0,100.0,0.0,4101,794,0.0625,0.9166467166715184,2434.424499538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,22.833333333333332,None
12949,70083.30710344607,49263.89289655393,86.4,0.0,100.0,0.0,4114,794,0.0625,0.9166467166715184,2435.236999538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,10.0,None
13000,70083.65478934495,49263.54521065506,86.4,0.0,100.0,0.0,4341,794,0.25,0.9166467166715184,2450.174499538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,0.9165,0.0,0.22466960352422907,None
