timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10877,55173.814254875906,64173.3857451241,0.0,86.4,56.73664319629601,43.26335680370397,127,2913,1.0,0.42576557550158395,127.0,2391.099472016727,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.6486486486486487
10937,55171.52819174706,64175.67180825295,0.0,86.4,56.73664319629601,43.26335680370397,128,2971,1.0,0.42576557550158395,128.0,2415.7938753958065,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,60.0,1.0344827586206897
10997,55170.69068890356,64176.50931109645,0.0,86.4,56.73664319629601,43.26335680370397,128,3021,1.0,0.42576557550158395,128.0,2437.082154170875,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.2
11065,55167.683921604614,64179.516078395376,0.0,86.4,56.73664319629601,43.26335680370397,128,3038,1.0,0.42576557550158395,128.0,2444.3201689543985,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,4.0
11126,55166.672957746814,64180.52704225319,0.0,86.4,56.73664319629601,43.26335680370397,128,3071,1.0,0.42576557550158395,128.0,2458.370432945944,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.8484848484848484
11187,55164.72665139214,64182.47334860786,0.0,86.4,56.73664319629601,43.26335680370397,128,3128,1.0,0.42576557550158395,128.0,2482.639070749522,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0701754385964912
11247,55161.41419395957,64185.785806040425,0.0,86.4,56.73664319629601,43.26335680370397,128,3176,1.0,0.42576557550158395,128.0,2503.075818373588,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.25
11307,55158.67215228284,64188.52784771717,0.0,86.4,56.73664319629601,43.26335680370397,128,3225,1.0,0.42576557550158395,128.0,2523.938331573155,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.2244897959183674
11367,55155.916576833915,64191.283423166096,0.0,86.4,56.73664319629601,43.26335680370397,128,3284,1.0,0.42576557550158395,128.0,2549.058500527736,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0169491525423728
11428,55152.65562983839,64194.54437016162,0.0,86.4,56.73664319629601,43.26335680370397,128,3340,1.0,0.42576557550158395,128.0,2572.901372755813,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0892857142857142
11488,55149.616603596645,64197.58339640336,0.0,86.4,56.73664319629601,43.26335680370397,128,3384,1.0,0.42576557550158395,128.0,2591.6350580778735,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.3636363636363635
11622,55147.26617896087,64199.93382103913,0.0,86.4,56.73664319629601,43.26335680370397,128,3410,1.0,0.42576557550158395,128.0,2602.279197465408,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,5.153846153846154
11683,55145.94508006939,64201.254919930616,0.0,86.4,56.73664319629601,43.26335680370397,128,3410,1.0,0.42576557550158395,128.0,2602.279197465408,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,None
11743,55145.94508006939,64201.254919930616,0.0,86.4,56.73664319629601,43.26335680370397,128,3426,1.0,0.42576557550158395,128.0,2609.09144667343,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,3.75
11804,55145.10496915768,64202.095030842334,0.0,86.4,56.73664319629601,43.26335680370397,128,3483,1.0,0.42576557550158395,128.0,2633.360084477008,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0701754385964912
11864,55142.145760997766,64205.05423900223,0.0,86.4,56.73664319629601,43.26335680370397,128,3542,1.0,0.42576557550158395,128.0,2658.480253431589,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0169491525423728
11931,55139.13701164691,64208.06298835309,0.0,86.4,56.73664319629601,43.26335680370397,128,3560,1.0,0.42576557550158395,128.0,2666.144033790614,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,3.7222222222222223
11991,55138.22985819747,64208.970141802536,0.0,86.4,56.73664319629601,43.26335680370397,128,3613,1.0,0.42576557550158395,128.0,2688.7096092921865,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.1320754716981132
12051,55135.587461516625,64211.61253848339,0.0,86.4,56.73664319629601,43.26335680370397,128,3672,1.0,0.42576557550158395,128.0,2713.8297782467675,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0169491525423728
12112,55132.695284396934,64214.50471560306,0.0,86.4,56.73664319629601,43.26335680370397,128,3727,1.0,0.42576557550158395,128.0,2737.246884899343,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.1090909090909091
12211,55130.04485896426,64217.15514103575,0.0,86.4,56.73664319629601,43.26335680370397,128,3761,1.0,0.42576557550158395,128.0,2751.7229144663897,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.911764705882353
12312,55128.42797379937,64218.772026200626,0.0,86.4,56.73664319629601,43.26335680370397,128,3789,1.0,0.42576557550158395,128.0,2763.644350580428,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,3.607142857142857
12373,55127.108576889565,64220.09142311043,0.0,86.4,56.73664319629601,43.26335680370397,128,3789,1.0,0.42576557550158395,128.0,2763.644350580428,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,None
12433,55127.108576889565,64220.09142311043,0.0,86.4,56.73664319629601,43.26335680370397,128,3829,1.0,0.42576557550158395,128.0,2780.674973600483,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.5
12494,55125.24248540759,64221.95751459241,0.0,86.4,56.73664319629601,43.26335680370397,128,3886,1.0,0.42576557550158395,128.0,2804.9436114040614,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0701754385964912
12554,55122.62074940131,64224.57925059869,0.0,86.4,56.73664319629601,43.26335680370397,128,3946,1.0,0.42576557550158395,128.0,2830.4895459341437,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0
12627,55119.9074950476,64227.2925049524,0.0,86.4,56.73664319629601,43.26335680370397,128,3991,1.0,0.42576557550158395,128.0,2849.6489968317055,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.6222222222222222
12687,55117.90310617454,64229.29689382545,0.0,86.4,56.73664319629601,43.26335680370397,128,4039,1.0,0.42576557550158395,128.0,2870.0857444557714,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.25
12748,55115.79332848042,64231.40667151959,0.0,86.4,56.73664319629601,43.26335680370397,128,4091,1.0,0.5319760769824563,128.0,2896.6863954440532,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0017758542306733564,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.1730769230769231
12808,55113.089928359805,64234.1100716402,0.0,86.4,56.73664319629601,43.26335680370397,128,4106,1.0,0.5319760769824563,128.0,2904.666036598792,3.783046265036491,0.00177548271847893,0.03783046265036491,1.7754827184789303e-05,3.7824428797530674,0.0017758542306733564,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,4.0
12869,55112.288211739295,64234.91178826071,0.0,86.4,56.73664319629601,43.26335680370397,128,4153,1.0,0.5319760769824563,128.0,2929.668912216973,3.783046265036491,0.00177548271847893,0.03783046265036491,1.7754827184789303e-05,3.7824428797530674,0.0017758542306733564,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.297872340425532
12929,55109.80326330396,64237.396736696035,0.0,86.4,56.73664319629601,43.26335680370397,128,4205,1.0,0.5319760769824563,128.0,2957.3316682200666,3.783046265036491,0.00177548271847893,0.03783046265036491,1.7754827184789303e-05,3.7824428797530674,0.0017758542306733564,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.1538461538461537
12989,55107.100888409295,64240.09911159071,0.0,86.4,56.73664319629601,43.26335680370397,128,4248,1.0,0.5319760769824563,128.0,2980.2066395303173,3.783046265036491,0.00177548271847893,0.03783046265036491,1.7754827184789303e-05,3.7824428797530674,0.0017758542306733564,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.3953488372093024
13000,55104.902566524295,64242.29743347572,0.0,86.4,56.73664319629601,43.26335680370397,128,4255,1.0,0.5319760769824563,128.0,2983.9304720691953,3.783046265036491,0.00177548271847893,0.03783046265036491,1.7754827184789303e-05,3.7824428797530674,0.0017758542306733564,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.5714285714285714
