timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11539,61379.24524620317,57967.954753796825,50.5,35.9,56.737060138721,43.262939861279,1437,1065,1.0,1.0,1423.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5,7.0
11599,61387.191742193965,57960.00825780604,50.5,35.9,56.737060138721,43.262939861279,1454,1074,1.0,1.0,1440.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
11666,61392.96086030624,57954.23913969377,50.5,35.9,56.737060138721,43.262939861279,1457,1079,1.0,1.0,1443.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,13.4
11726,61388.287216646524,57958.91278335348,50.5,35.9,56.737060138721,43.262939861279,1463,1084,1.0,1.0,1449.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
11793,61387.28592632395,57959.91407367606,50.5,35.9,56.737060138721,43.262939861279,1471,1088,1.0,1.0,1457.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,16.75
11881,61390.35446991644,57956.84553008356,50.5,35.9,56.737060138721,43.262939861279,1477,1093,1.0,1.0,1463.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.666666666666666,17.6
11997,61389.35329399458,57957.84670600542,50.5,35.9,56.737060138721,43.262939861279,1481,1095,1.0,1.0,1467.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.0,58.0
12070,61394.14934430609,57953.05065569391,50.5,35.9,56.737060138721,43.262939861279,1481,1096,1.0,1.0,1467.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,73.0
12143,61394.14934430609,57953.05065569391,50.5,35.9,56.737060138721,43.262939861279,1481,1098,1.0,1.0,1467.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,36.5
12227,61390.8724134969,57956.32758650308,50.5,35.9,56.737060138721,43.262939861279,1481,1100,1.0,1.0,1467.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,42.0
12324,61389.23588252608,57957.9641174739,50.5,35.9,56.737060138721,43.262939861279,1482,1104,1.0,1.0,1468.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.0,24.25
12407,61385.53169601784,57961.66830398216,50.5,35.9,56.737060138721,43.262939861279,1483,1105,1.0,1.0,1469.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,83.0
12494,61386.72844209821,57960.471557901794,50.5,35.9,56.737060138721,43.262939861279,1497,1114,1.0,1.0,1483.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.214285714285714,9.666666666666666
12576,61388.772635097266,57958.42736490272,50.5,35.9,56.737060138721,43.262939861279,1511,1121,1.0,1.0,1497.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.857142857142857,11.714285714285714
12708,61393.991618190936,57953.20838180908,50.5,35.9,56.737060138721,43.262939861279,1513,1121,1.0,1.0,1498.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
12768,61395.164314292226,57952.035685707786,50.5,35.9,56.737060138721,43.262939861279,1521,1126,1.0,1.0,1506.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
12829,61396.50251618568,57950.697483814314,50.5,35.9,56.737060138721,43.262939861279,1537,1133,1.0,1.0,1522.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
12889,61403.89754020952,57943.30245979048,50.5,35.9,56.737060138721,43.262939861279,1552,1140,1.0,1.0,1537.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
12950,61410.02366058764,57937.17633941237,50.5,35.9,56.737060138721,43.262939861279,1574,1150,1.0,1.0,1559.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
13000,61419.24318829888,57927.95681170111,50.5,35.9,56.737060138721,43.262939861279,1579,1156,1.0,1.0,1564.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.333333333333334
