timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12148,61509.980728710856,57837.21927128914,50.5,35.9,56.737060138721,43.262939861279,1127,803,1.0,1.0,1120.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.0,3.75
12217,61492.35212948329,57854.847870516714,50.5,35.9,56.737060138721,43.262939861279,1132,805,1.0,1.0,1125.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,13.8,34.5
12278,61495.60511138336,57851.59488861664,50.5,35.9,56.737060138721,43.262939861279,1136,808,1.0,1.0,1129.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,15.25,20.333333333333332
12338,61497.29506554475,57849.90493445527,50.5,35.9,56.737060138721,43.262939861279,1149,817,1.0,1.0,1142.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.615384615384615,6.666666666666667
12420,61497.17750710296,57850.02249289705,50.5,35.9,56.737060138721,43.262939861279,1155,819,1.0,1.0,1148.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,13.666666666666666,41.0
12516,61504.07512362326,57843.124876376736,50.5,35.9,56.737060138721,43.262939861279,1156,820,1.0,1.0,1149.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,96.0,96.0
12589,61505.58771251428,57841.61228748571,50.5,35.9,56.737060138721,43.262939861279,1156,820,1.0,1.0,1149.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
12657,61505.58771251428,57841.61228748571,50.5,35.9,56.737060138721,43.262939861279,1156,820,1.0,1.0,1149.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
12717,61505.58771251428,57841.61228748571,50.5,35.9,56.737060138721,43.262939861279,1160,822,1.0,1.0,1153.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,15.0,30.0
12782,61509.41785034049,57837.78214965951,50.5,35.9,56.737060138721,43.262939861279,1175,825,1.0,1.0,1168.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.333333333333333,21.666666666666668
12842,61525.24966687624,57821.95033312377,50.5,35.9,56.737060138721,43.262939861279,1192,836,1.0,1.0,1185.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.5294117647058822,5.454545454545454
12903,61526.35763436168,57820.84236563834,50.5,35.9,56.737060138721,43.262939861279,1211,850,1.0,1.0,1204.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.210526315789474,4.357142857142857
12963,61523.93236516138,57823.26763483863,50.5,35.9,56.737060138721,43.262939861279,1222,862,1.0,1.0,1215.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.454545454545454,5.0
13000,61514.38554263771,57832.81445736229,50.5,35.9,56.737060138721,43.262939861279,1229,866,1.0,1.0,1222.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.285714285714286,9.25
