timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11950,61372.35182713938,57974.848172860635,50.5,35.9,56.737060138721,43.262939861279,1099,818,1.0,1.0,1090.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,31.666666666666668
12021,61373.87201875734,57973.32798124266,50.5,35.9,56.737060138721,43.262939861279,1104,823,1.0,1.0,1095.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.2,14.2
12097,61371.02989381188,57976.17010618813,50.5,35.9,56.737060138721,43.262939861279,1115,833,1.0,1.0,1106.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.909090909090909,7.6
12191,61367.02665589885,57980.173344101146,50.5,35.9,56.737060138721,43.262939861279,1117,842,1.0,1.0,1108.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.0,10.444444444444445
12309,61350.98103182463,57996.21896817537,50.5,35.9,56.737060138721,43.262939861279,1121,844,1.0,1.0,1112.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.5,59.0
12370,61353.08540501502,57994.114594984974,50.5,35.9,56.737060138721,43.262939861279,1131,853,1.0,1.0,1122.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
12430,61349.87840930707,57997.32159069293,50.5,35.9,56.737060138721,43.262939861279,1143,859,1.0,1.0,1134.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
12491,61356.083580282895,57991.116419717124,50.5,35.9,56.737060138721,43.262939861279,1151,864,1.0,1.0,1142.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
12551,61358.08695573333,57989.113044266676,50.5,35.9,56.737060138721,43.262939861279,1166,868,1.0,1.0,1157.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,15.0
12612,61372.80506952924,57974.39493047078,50.5,35.9,56.737060138721,43.262939861279,1176,878,1.0,1.0,1167.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
12673,61367.48658672526,57979.71341327474,50.5,35.9,56.737060138721,43.262939861279,1200,886,1.0,1.0,1191.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
12737,61387.09837943721,57960.10162056278,50.5,35.9,56.737060138721,43.262939861279,1209,896,1.0,1.0,1200.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,6.4
12798,61380.310874831834,57966.88912516817,50.5,35.9,56.737060138721,43.262939861279,1215,904,1.0,1.0,1206.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
12859,61373.219748835356,57973.98025116464,50.5,35.9,56.737060138721,43.262939861279,1228,912,1.0,1.0,1219.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
12919,61376.35656508845,57970.843434911556,50.5,35.9,56.737060138721,43.262939861279,1247,926,1.0,1.0,1238.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.285714285714286
12981,61376.38027103984,57970.819728960174,50.5,35.9,56.737060138721,43.262939861279,1265,934,1.0,1.0,1256.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.4444444444444446,7.75
13000,61386.42057447841,57960.7794255216,50.5,35.9,56.737060138721,43.262939861279,1270,936,1.0,1.0,1261.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8,9.5
