timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10712,61417.18302877958,57930.0169712204,50.5,35.9,56.737060138721,43.262939861279,1797,1303,1.0,1.0,1795.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
10773,61412.26610409802,57934.933895901995,50.5,35.9,56.737060138721,43.262939861279,1812,1315,1.0,1.0,1810.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
10840,61410.709480192534,57936.49051980747,50.5,35.9,56.737060138721,43.262939861279,1813,1315,1.0,1.0,1811.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
10900,61411.67798587728,57935.52201412271,50.5,35.9,56.737060138721,43.262939861279,1818,1316,1.0,1.0,1816.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
10960,61415.17274447761,57932.027255522386,50.5,35.9,56.737060138721,43.262939861279,1831,1322,1.0,1.0,1829.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
11021,61419.66502268785,57927.53497731214,50.5,35.9,56.737060138721,43.262939861279,1842,1328,1.0,1.0,1840.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
11082,61422.20053732964,57924.99946267037,50.5,35.9,56.737060138721,43.262939861279,1857,1337,1.0,1.0,1855.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
11143,61424.53761212674,57922.66238787326,50.5,35.9,56.737060138721,43.262939861279,1868,1344,1.0,1.0,1866.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
11208,61425.705643612804,57921.494356387186,50.5,35.9,56.737060138721,43.262939861279,1883,1352,1.0,1.0,1881.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.333333333333333,8.125
11269,61429.28638615381,57917.9136138462,50.5,35.9,56.737060138721,43.262939861279,1897,1358,1.0,1.0,1895.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
11330,61434.479862165455,57912.72013783454,50.5,35.9,56.737060138721,43.262939861279,1913,1370,1.0,1.0,1911.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
11390,61433.72965939462,57913.470340605396,50.5,35.9,56.737060138721,43.262939861279,1925,1380,1.0,1.0,1923.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
11476,61431.90126578211,57915.298734217904,50.5,35.9,56.737060138721,43.262939861279,1933,1388,1.0,1.0,1931.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.75,10.75
11536,61429.00622660729,57918.19377339272,50.5,35.9,56.737060138721,43.262939861279,1938,1390,1.0,1.0,1936.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
11596,61433.53220760493,57913.66779239507,50.5,35.9,56.737060138721,43.262939861279,1947,1395,1.0,1.0,1945.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
11666,61435.3283691075,57911.8716308925,50.5,35.9,56.737060138721,43.262939861279,1954,1398,1.0,1.0,1952.0,1390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,23.333333333333332
11726,61437.83321305586,57909.36678694415,50.5,35.9,56.737060138721,43.262939861279,1957,1403,1.0,1.0,1955.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
11787,61434.23826142263,57912.96173857736,50.5,35.9,56.737060138721,43.262939861279,1973,1409,1.0,1.0,1971.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
11847,61440.98814191342,57906.21185808658,50.5,35.9,56.737060138721,43.262939861279,1989,1421,1.0,1.0,1987.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
11914,61440.211922528884,57906.98807747113,50.5,35.9,56.737060138721,43.262939861279,1999,1425,1.0,1.0,1997.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7,16.75
11974,61444.04651365882,57903.15348634118,50.5,35.9,56.737060138721,43.262939861279,2011,1440,1.0,1.0,2009.0,1432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
12034,61436.108942888895,57911.09105711111,50.5,35.9,56.737060138721,43.262939861279,2041,1452,0.336,1.0,2023.7280000000003,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0025166537566482187,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,5.0
12095,61434.28819148653,57912.91180851347,86.4,0.0,56.737060138721,43.262939861279,2095,1463,0.336,1.0,2041.872000000001,1455.0,0.0025170454623142787,0.008032332218557581,2.5170454623142786e-05,8.032332218557582e-05,0.001470960818411285,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,5.545454545454546
12156,63159.82695213584,56187.37304786417,86.4,0.0,56.737060138721,43.262939861279,2168,1463,0.336,1.0,2066.3999999999896,1455.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12216,63180.69407301046,56166.50592698954,86.4,0.0,56.737060138721,43.262939861279,2244,1463,0.336,1.0,2091.9359999999733,1455.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12276,63202.112109162175,56145.08789083782,86.4,0.0,56.737060138721,43.262939861279,2320,1463,0.336,1.0,2117.471999999957,1455.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12336,63223.22395342707,56123.97604657294,86.4,0.0,56.737060138721,43.262939861279,2392,1464,0.336,1.0,2141.6639999999416,1456.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,60.0
12396,63241.75642528852,56105.44357471148,86.4,0.0,56.737060138721,43.262939861279,2469,1464,0.336,1.0,2167.535999999925,1456.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7792207792207793,None
12456,63262.56156771128,56084.638432288724,86.4,0.0,56.737060138721,43.262939861279,2542,1464,0.336,1.0,2192.0639999999094,1456.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12517,63282.013420748124,56065.186579251866,86.4,0.0,56.737060138721,43.262939861279,2612,1464,0.336,1.0,2215.5839999998943,1456.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12577,63300.42178805758,56046.77821194242,86.4,0.0,56.737060138721,43.262939861279,2683,1464,0.336,1.0,2239.439999999879,1456.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12637,63318.853763092855,56028.34623690715,86.4,0.0,56.737060138721,43.262939861279,2753,1464,0.336,1.0,2262.959999999864,1456.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12697,63336.794634204016,56010.40536579599,86.4,0.0,56.737060138721,43.262939861279,2826,1465,0.336,1.0,2287.4879999998484,1457.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,60.0
12758,63354.089300050066,55993.11069994994,86.4,0.0,56.737060138721,43.262939861279,2902,1465,0.336,1.0,2313.023999999832,1457.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12818,63373.06546119868,55974.134538801314,86.4,0.0,56.737060138721,43.262939861279,2974,1465,0.336,1.0,2337.2159999998166,1457.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12878,63390.807260249596,55956.3927397504,86.4,0.0,56.737060138721,43.262939861279,3048,1466,0.336,1.0,2362.0799999998007,1458.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,60.0
12939,63407.64193926998,55939.558060730014,86.4,0.0,56.737060138721,43.262939861279,3122,1466,0.336,1.0,2386.943999999785,1458.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12999,63425.41239398055,55921.787606019454,86.4,0.0,56.737060138721,43.262939861279,3200,1466,0.336,1.0,2413.151999999768,1458.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7692307692307693,None
13000,63443.89629599018,55903.30370400982,86.4,0.0,56.737060138721,43.262939861279,3201,1466,0.336,1.0,2413.487999999768,1458.0,0.001471189766746193,2.883607266462171,1.471189766746193e-05,0.02883607266462171,0.001470960818411285,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
