timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11810,70942.70612968516,48404.49387031485,86.4,0.0,100.0,0.0,4945,246,0.7703615249126788,1.0,4138.346001134125,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.3793103448275863,None
11876,70944.76770295031,48402.432297049694,86.4,0.0,100.0,0.0,4967,246,0.7703615249126788,1.0,4155.293954682209,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,3.0,None
11978,70946.31769118903,48400.882308810986,86.4,0.0,100.0,0.0,4994,246,0.7703615249126788,1.0,4176.093715854858,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,3.7777777777777777,None
12039,70948.20370782145,48398.99629217856,86.4,0.0,100.0,0.0,4998,246,0.7703615249126788,1.0,4177.6344389046835,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,15.25,None
12100,70948.34270705204,48398.85729294798,86.4,0.0,100.0,0.0,5015,246,0.7703615249126788,1.0,4190.730584828203,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,3.588235294117647,None
12201,70949.5203018611,48397.67969813891,86.4,0.0,100.0,0.0,5029,246,0.7703615249126788,1.0,4201.515646176984,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,7.214285714285714,None
12261,70950.48487733612,48396.71512266389,86.4,0.0,100.0,0.0,5048,246,0.7703615249126788,1.0,4216.152515150329,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,3.1578947368421053,None
12322,70951.78648432007,48395.413515679946,86.4,0.0,100.0,0.0,5071,246,0.7703615249126788,1.0,4233.870830223326,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.652173913043478,None
12382,70953.3507315423,48393.84926845771,86.4,0.0,100.0,0.0,5089,246,0.7703615249126788,1.0,4247.737337671759,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,3.3333333333333335,None
12443,70954.5663187009,48392.63368129911,86.4,0.0,100.0,0.0,5103,246,0.7703615249126788,1.0,4258.5223990205395,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,4.357142857142857,None
12503,70955.5066000996,48391.69339990041,86.4,0.0,100.0,0.0,5132,246,0.7703615249126788,1.0,4280.862883243014,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.0689655172413794,None
12564,70957.44007012427,48389.75992987574,86.4,0.0,100.0,0.0,5148,246,0.7703615249126788,1.0,4293.188667641621,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,3.8125,None
12625,70958.49866358847,48388.70133641154,86.4,0.0,100.0,0.0,5172,246,0.7703615249126788,1.0,4311.677344239531,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.5416666666666665,None
12690,70960.07581570155,48387.12418429847,86.4,0.0,100.0,0.0,5176,246,0.7703615249126788,1.0,4314.758790339182,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,16.25,None
12754,70960.33743092346,48386.862569076555,86.4,0.0,100.0,0.0,5187,246,0.7703615249126788,1.0,4323.232767113224,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,5.818181818181818,None
12814,70961.05505294322,48386.14494705679,86.4,0.0,100.0,0.0,5222,246,0.7703615249126788,1.0,4350.195420485176,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.7142857142857142,None
12875,70963.32078734755,48383.87921265246,86.4,0.0,100.0,0.0,5252,246,0.7703615249126788,1.0,4373.306266232564,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.033333333333333,None
12935,70965.2417888485,48381.95821115151,86.4,0.0,100.0,0.0,5286,246,0.7703615249126788,1.0,4399.498558079603,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.7647058823529411,None
12996,70967.39581275759,48379.80418724242,86.4,0.0,100.0,0.0,5314,247,0.7703615249126788,1.0,4421.068680777164,246.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.1785714285714284,61.0
13000,70967.6898360945,48379.51016390551,86.4,0.0,100.0,0.0,5317,247,0.7703615249126788,1.0,4423.379765351903,246.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.3333333333333333,None
