timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12172,57185.98346684782,62161.21653315219,0.0,86.4,76.18100976471541,23.818990235284577,4,533,1.0,1.0,3.0,485.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
12249,57185.98346684782,62161.21653315219,0.0,86.4,76.18100976471541,23.818990235284577,4,535,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,38.5
12312,57185.80280441892,62161.397195581085,0.0,86.4,76.18100976471541,23.818990235284577,4,535,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
12400,57185.80280441892,62161.397195581085,0.0,86.4,76.18100976471541,23.818990235284577,4,536,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,88.0
12461,57185.80280441892,62161.397195581085,0.0,86.4,76.18100976471541,23.818990235284577,4,536,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
12524,57185.80280441892,62161.397195581085,0.0,86.4,76.18100976471541,23.818990235284577,4,536,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
12586,57185.80280441892,62161.397195581085,0.0,86.4,76.18100976471541,23.818990235284577,4,536,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
12649,57185.80280441892,62161.397195581085,0.0,86.4,76.18100976471541,23.818990235284577,4,536,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
12735,57185.80280441892,62161.397195581085,0.0,86.4,76.18100976471541,23.818990235284577,4,541,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,17.2
12807,57185.80280441892,62161.397195581085,0.0,86.4,76.18100976471541,23.818990235284577,4,541,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
12868,57185.80280441892,62161.397195581085,0.0,86.4,76.18100976471541,23.818990235284577,4,541,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
12929,57185.80280441892,62161.397195581085,0.0,86.4,76.18100976471541,23.818990235284577,4,541,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
12992,57185.80280441892,62161.397195581085,0.0,86.4,76.18100976471541,23.818990235284577,4,541,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
13053,57185.80280441892,62161.397195581085,0.0,86.4,76.18100976471541,23.818990235284577,4,541,1.0,1.0,3.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
