timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10542,70162.11336564974,49185.08663435026,86.4,0.0,100.0,0.0,4086,775,0.25,0.9808196711526774,2527.590263347035,495.5103321136167,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.78125,None
10608,70167.06249595033,49180.137504049686,86.4,0.0,100.0,0.0,4090,775,0.25,0.9808196711526774,2528.590263347035,495.5103321136167,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,18.424000000000003,0.0,16.5,None
10695,70167.45274007971,49179.747259920296,86.4,0.0,100.0,0.0,4093,775,0.25,0.9808196711526774,2529.340263347035,495.5103321136167,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,18.424000000000003,0.0,29.0,None
10755,70167.74525384759,49179.45474615242,86.4,0.0,100.0,0.0,4161,775,0.25,0.9808196711526774,2546.340263347035,495.5103321136167,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.8823529411764706,None
10820,70174.33687630088,49172.863123699135,86.4,0.0,100.0,0.0,4166,775,0.25,0.9808196711526774,2547.590263347035,495.5103321136167,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,18.424000000000003,0.0,13.0,None
10905,70174.81864772401,49172.381352275996,86.4,0.0,100.0,0.0,4167,775,0.25,0.9808196711526774,2547.840263347035,495.5103321136167,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,18.424000000000003,0.0,85.0,None
11183,70174.91495451775,49172.285045482255,86.4,0.0,100.0,0.0,4169,775,0.25,0.9808196711526774,2547.840263347035,495.5103321136167,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,18.424000000000003,0.0,139.0,None
11325,70174.91495451775,49172.285045482255,86.4,0.0,100.0,0.0,4172,775,0.25,0.9808196711526774,2548.590263347035,495.5103321136167,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,18.424000000000003,0.0,47.333333333333336,None
11419,70175.2037799874,49171.996220012625,86.4,0.0,100.0,0.0,4183,775,0.25,0.9808196711526774,2551.340263347035,495.5103321136167,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,18.424000000000003,0.0,8.545454545454545,None
11523,70176.26159017665,49170.93840982336,86.4,0.0,100.0,0.0,4197,775,0.0728744939271255,0.9808196711526774,2552.8918827802318,495.5103321136167,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.000562303193882141,0.0,0,0,100.0,0.0,18.424000000000003,0.0,7.428571428571429,None
11591,70176.85759118429,49170.342408815726,86.4,0.0,100.0,0.0,4203,775,0.0728744939271255,0.9808196711526774,2553.3291297437936,495.5103321136167,0.000562303193882141,0.0,5.623031938821411e-06,0.0,0.000562303193882141,0.0,0,0,100.0,0.0,18.424000000000003,0.0,11.333333333333334,None
11651,70177.02543493958,49170.17456506042,86.4,0.0,100.0,0.0,4250,775,0.0728744939271255,0.9808196711526774,2556.7542309583614,495.5103321136167,0.000562303193882141,0.0,5.623031938821411e-06,0.0,0.000562303193882141,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.2765957446808511,None
11712,70178.33854729969,49168.86145270034,86.4,0.0,100.0,0.0,4481,775,0.33182378262469797,0.9808196711526774,2576.852613125366,495.5103321136167,0.000562303193882141,0.0,5.623031938821411e-06,0.0,0.002560368693091805,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.26406926406926406,None
11772,70185.98485230836,49161.215147691655,86.4,0.0,100.0,0.0,4557,775,0.33182378262469797,0.9808196711526774,2602.071220604845,495.5103321136167,0.002560368693091805,0.0,2.5603686930918047e-05,0.0,0.002560368693091805,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.7894736842105263,None
11837,70195.43875320183,49151.76124679818,86.4,0.0,100.0,0.0,4610,775,0.33182378262469797,0.9808196711526774,2619.6578810839555,495.5103321136167,0.002560368693091805,0.0,2.5603686930918047e-05,0.0,0.002560368693091805,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.2264150943396226,None
11998,70201.94101330922,49145.2589866908,86.4,0.0,100.0,0.0,4618,775,0.6048433506070444,0.9808196711526774,2622.3124713449533,495.5103321136167,0.002560368693091805,0.0,2.5603686930918047e-05,0.0,0.004667001162091392,0.0,0,0,100.0,0.0,18.424000000000003,0.0,20.125,None
12098,70202.91611470016,49144.283885299854,86.4,0.0,100.0,0.0,4628,775,0.6048433506070444,0.9808196711526774,2628.3609048510243,495.5103321136167,0.004667001162091392,0.0,4.667001162091392e-05,0.0,0.004667001162091392,0.0,0,0,100.0,0.0,18.424000000000003,0.0,10.0,None
12216,70205.1316749673,49142.0683250327,86.4,0.0,100.0,0.0,4634,775,0.6048433506070444,0.9808196711526774,2631.989964954667,495.5103321136167,0.004667001162091392,0.0,4.667001162091392e-05,0.0,0.004667001162091392,0.0,0,0,100.0,0.0,18.424000000000003,0.0,19.666666666666668,None
12276,70206.45689773321,49140.74310226681,86.4,0.0,100.0,0.0,4645,775,0.6048433506070444,0.9808196711526774,2638.643241811345,495.5103321136167,0.004667001162091392,0.0,4.667001162091392e-05,0.0,0.004667001162091392,0.0,0,0,100.0,0.0,18.424000000000003,0.0,5.454545454545454,None
12347,70208.87850200456,49138.32149799545,86.4,0.0,100.0,0.0,4648,775,0.6048433506070444,0.9808196711526774,2640.4577718631663,495.5103321136167,0.004667001162091392,0.0,4.667001162091392e-05,0.0,0.004667001162091392,0.0,0,0,100.0,0.0,18.424000000000003,0.0,23.666666666666668,None
12425,70209.53715620584,49137.66284379417,86.4,0.0,100.0,0.0,4664,775,0.6048433506070444,0.9808196711526774,2650.13526547288,495.5103321136167,0.004667001162091392,0.0,4.667001162091392e-05,0.0,0.004667001162091392,0.0,0,0,100.0,0.0,18.424000000000003,0.0,4.875,None
12486,70213.03714517767,49134.16285482235,86.4,0.0,100.0,0.0,4690,775,0.6048433506070444,0.9808196711526774,2665.8611925886644,495.5103321136167,0.004667001162091392,0.0,4.667001162091392e-05,0.0,0.004667001162091392,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.3461538461538463,None
12547,70218.67892509913,49128.52107490088,86.4,0.0,100.0,0.0,4737,775,0.6048433506070444,0.9808196711526774,2694.288830067198,495.5103321136167,0.004667001162091392,0.0,4.667001162091392e-05,0.0,0.004667001162091392,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.297872340425532,None
12607,70228.736357048,49118.46364295202,86.4,0.0,100.0,0.0,4791,775,0.24328894549557095,0.9808196711526774,2716.4652932517406,495.5103321136167,0.004667001162091392,0.0,4.667001162091392e-05,0.0,0.0018772295177127386,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.1111111111111112,None
12668,70236.45857249861,49110.741427501416,86.4,0.0,100.0,0.0,4891,775,0.24328894549557095,0.9808196711526774,2740.7941878012757,495.5103321136167,0.0018772295177127386,0.0,1.8772295177127386e-05,0.0,0.0018772295177127386,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.61,None
12728,70244.80856270972,49102.391437290295,86.4,0.0,100.0,0.0,4938,775,0.7453959181140897,0.9808196711526774,2768.2961913633508,495.5103321136167,0.0018772295177127386,0.0,1.8772295177127386e-05,0.0,0.005751511713843283,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.2765957446808511,None
12801,70254.09770807328,49093.10229192672,86.4,0.0,100.0,0.0,4942,775,0.7453959181140897,0.9808196711526774,2771.2777750358064,495.5103321136167,0.005751511713843283,0.0,5.751511713843283e-05,0.0,0.005751511713843283,0.0,0,0,100.0,0.0,18.424000000000003,0.0,18.25,None
12888,70255.09537790649,49092.10462209353,86.4,0.0,100.0,0.0,4944,775,0.7453959181140897,0.9808196711526774,2772.0231709539203,495.5103321136167,0.005751511713843283,0.0,5.751511713843283e-05,0.0,0.005751511713843283,0.0,0,0,100.0,0.0,18.424000000000003,0.0,43.5,None
12949,70255.34451087688,49091.85548912315,86.4,0.0,100.0,0.0,4954,775,0.7453959181140897,0.9808196711526774,2779.4771301350593,495.5103321136167,0.005751511713843283,0.0,5.751511713843283e-05,0.0,0.005751511713843283,0.0,0,0,100.0,0.0,18.424000000000003,0.0,6.1,None
13036,70257.82960321431,49089.37039678571,86.4,0.0,100.0,0.0,4963,775,0.7453959181140897,0.9808196711526774,2786.1856933980844,495.5103321136167,0.005751511713843283,0.0,5.751511713843283e-05,0.0,0.005751511713843283,0.0,0,0,100.0,0.0,18.424000000000003,0.0,9.666666666666666,None
