timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12012,56427.83198710972,62919.368012890285,0.0,86.4,70.16741709688209,29.832582903117906,3,984,1.0,1.0,1.0,943.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.357142857142857
12104,56427.71717026992,62919.482829730085,0.0,86.4,70.16741709688209,29.832582903117906,3,998,1.0,1.0,1.0,957.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.571428571428571
12215,56427.605709245894,62919.5942907541,0.0,86.4,70.16741709688209,29.832582903117906,3,1019,1.0,1.0,1.0,978.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.285714285714286
12276,56427.44449493535,62919.75550506465,0.0,86.4,70.16741709688209,29.832582903117906,3,1029,1.0,1.0,1.0,986.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.1
12337,56427.38488445259,62919.8151155474,0.0,86.4,70.16741709688209,29.832582903117906,3,1047,1.0,1.0,1.0,1004.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.388888888888889
12402,56427.25423073033,62919.94576926968,0.0,86.4,70.16741709688209,29.832582903117906,3,1055,1.0,1.0,1.0,1012.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,8.125
12462,56427.19765281045,62920.00234718955,0.0,86.4,70.16741709688209,29.832582903117906,3,1069,1.0,1.0,1.0,1026.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.285714285714286
12523,56427.10076243403,62920.09923756598,0.0,86.4,70.16741709688209,29.832582903117906,3,1104,1.0,1.0,1.0,1061.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.7428571428571429
12608,56426.869712642794,62920.33028735721,0.0,86.4,70.16741709688209,29.832582903117906,3,1117,1.0,1.0,1.0,1074.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.538461538461538
12668,56426.78772604445,62920.412273955546,0.0,86.4,70.16741709688209,29.832582903117906,3,1124,1.0,1.0,1.0,1081.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,8.571428571428571
12762,56426.74439543361,62920.45560456639,0.0,86.4,70.16741709688209,29.832582903117906,3,1148,1.0,1.0,1.0,1105.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.9166666666666665
12829,56426.5999973763,62920.6000026237,0.0,86.4,70.16741709688209,29.832582903117906,3,1148,1.0,1.0,1.0,1105.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12890,56426.5999973763,62920.6000026237,0.0,86.4,70.16741709688209,29.832582903117906,3,1179,1.0,1.0,1.0,1136.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.967741935483871
12950,56426.42250545171,62920.77749454829,0.0,86.4,70.16741709688209,29.832582903117906,3,1203,1.0,1.0,1.0,1160.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.5
13021,56426.29160201345,62920.90839798655,0.0,86.4,70.16741709688209,29.832582903117906,3,1209,1.0,1.0,1.0,1166.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,11.833333333333334
