timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10847,61425.96412149142,57921.23587850859,50.5,35.9,56.737060138721,43.262939861279,1693,1216,1.0,1.0,1691.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
10907,61425.009200117594,57922.1907998824,50.5,35.9,56.737060138721,43.262939861279,1711,1227,1.0,1.0,1709.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
10968,61427.742136523775,57919.45786347622,50.5,35.9,56.737060138721,43.262939861279,1729,1242,1.0,1.0,1727.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
11029,61424.760095945225,57922.43990405476,50.5,35.9,56.737060138721,43.262939861279,1743,1250,1.0,1.0,1741.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
11089,61427.6279395381,57919.57206046192,50.5,35.9,56.737060138721,43.262939861279,1751,1260,1.0,1.0,1749.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
11150,61421.66877353275,57925.531226467254,50.5,35.9,56.737060138721,43.262939861279,1765,1275,1.0,1.0,1763.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
11210,61414.85248847519,57932.34751152481,50.5,35.9,56.737060138721,43.262939861279,1777,1285,1.0,1.0,1775.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
11271,61413.01640212247,57934.18359787752,50.5,35.9,56.737060138721,43.262939861279,1786,1297,1.0,1.0,1784.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
11340,61405.54663185121,57941.65336814881,50.5,35.9,56.737060138721,43.262939861279,1794,1304,1.0,1.0,1792.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.625,9.857142857142858
11401,61403.93121276679,57943.26878723321,50.5,35.9,56.737060138721,43.262939861279,1814,1313,1.0,1.0,1812.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
11462,61411.30692196363,57935.89307803638,50.5,35.9,56.737060138721,43.262939861279,1830,1323,1.0,1.0,1828.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
11536,61413.38749618909,57933.812503810914,50.5,35.9,56.737060138721,43.262939861279,1846,1330,1.0,1.0,1844.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.625,10.571428571428571
11597,61419.39139829268,57927.808601707315,50.5,35.9,56.737060138721,43.262939861279,1854,1337,1.0,1.0,1852.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
11657,61417.75795110981,57929.44204889021,50.5,35.9,56.737060138721,43.262939861279,1867,1346,1.0,1.0,1865.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
11740,61418.232752806114,57928.96724719388,50.5,35.9,56.737060138721,43.262939861279,1877,1351,1.0,1.0,1875.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.3,16.6
11813,61421.091337031256,57926.10866296874,50.5,35.9,56.737060138721,43.262939861279,1880,1351,1.0,1.0,1878.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,None
11881,61423.89172997572,57923.308270024274,50.5,35.9,56.737060138721,43.262939861279,1882,1354,1.0,1.0,1880.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,22.666666666666668
11951,61421.86225842925,57925.33774157075,50.5,35.9,56.737060138721,43.262939861279,1889,1358,1.0,1.0,1887.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,17.5
12011,61423.19366945343,57924.00633054657,50.5,35.9,56.737060138721,43.262939861279,1903,1368,1.0,1.0,1901.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
12072,61423.2616685755,57923.93833142451,50.5,35.9,56.737060138721,43.262939861279,1907,1369,1.0,1.0,1905.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
12147,61425.6603013301,57921.5396986699,50.5,35.9,56.737060138721,43.262939861279,1910,1377,1.0,1.0,1908.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,9.375
12208,61419.463370258214,57927.736629741776,50.5,35.9,56.737060138721,43.262939861279,1929,1387,1.0,1.0,1927.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
12268,61424.108848066455,57923.09115193354,50.5,35.9,56.737060138721,43.262939861279,1940,1396,1.0,1.0,1938.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
12329,61422.7174869168,57924.48251308321,50.5,35.9,56.737060138721,43.262939861279,1959,1404,1.0,1.0,1957.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
12389,61429.76625149906,57917.43374850093,50.5,35.9,56.737060138721,43.262939861279,1974,1415,1.0,1.0,1972.0,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
12462,61429.43214126963,57917.76785873037,50.5,35.9,56.737060138721,43.262939861279,1982,1417,1.0,1.0,1980.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.125,36.5
12530,61434.03872858286,57913.161271417135,50.5,35.9,56.737060138721,43.262939861279,1991,1428,1.0,1.0,1989.0,1424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,6.181818181818182
12590,61428.4038530368,57918.796146963214,50.5,35.9,56.737060138721,43.262939861279,2002,1437,1.0,1.0,2000.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
12651,61427.02921489879,57920.170785101225,50.5,35.9,56.737060138721,43.262939861279,2018,1451,0.3187603763143331,1.0,2016.0,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0023875282694109114,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
12712,61423.957467873784,57923.24253212622,50.5,35.9,56.737060138721,43.262939861279,2070,1465,0.3187603763143331,1.0,2032.57553956834,1461.0,0.002387899877284476,0.008032332218557581,2.387899877284476e-05,8.032332218557582e-05,0.0023875282694109114,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,4.357142857142857
12772,61421.43460768495,57925.76539231506,50.5,35.9,56.737060138721,43.262939861279,2110,1472,0.3187603763143331,1.0,2045.3259546209092,1468.0,0.002387899877284476,0.008032332218557581,2.387899877284476e-05,8.032332218557582e-05,0.0023875282694109114,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,8.571428571428571
12832,61424.01585089228,57923.18414910772,86.4,0.0,56.737060138721,43.262939861279,2189,1472,0.3187603763143331,1.0,2070.5080243497496,1468.0,0.002387899877284476,0.008032332218557581,2.387899877284476e-05,8.032332218557582e-05,0.0013954881667274422,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12892,63168.62558852903,56178.574411470974,86.4,0.0,56.737060138721,43.262939861279,2271,1472,0.3187603763143331,1.0,2096.646375207535,1468.0,0.001395705368088727,2.883607266462171,1.395705368088727e-05,0.02883607266462171,0.0013954881667274422,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7317073170731707,None
12952,63190.52841173151,56156.671588268495,86.4,0.0,56.737060138721,43.262939861279,2352,1472,0.3187603763143331,1.0,2122.465965689006,1468.0,0.001395705368088727,2.883607266462171,1.395705368088727e-05,0.02883607266462171,0.0013954881667274422,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7407407407407407,None
13000,63211.85103503539,56135.34896496461,86.4,0.0,56.737060138721,43.262939861279,2416,1472,0.3187603763143331,1.0,2142.8666297731315,1468.0,0.001395705368088727,2.883607266462171,1.395705368088727e-05,0.02883607266462171,0.0013954881667274422,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.75,None
