timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10619,61439.79269290808,57907.407307091904,50.5,35.9,56.737060138721,43.262939861279,1971,1405,1.0,1.0,1971.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
10680,61442.236596652445,57904.96340334755,50.5,35.9,56.737060138721,43.262939861279,1989,1415,1.0,1.0,1989.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
10740,61445.686404643,57901.51359535701,50.5,35.9,56.737060138721,43.262939861279,2005,1425,1.0,1.0,2005.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
10801,61447.33772759543,57899.86227240458,50.5,35.9,56.737060138721,43.262939861279,2018,1438,0.3735754655795423,1.0,2016.747150931159,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0027980955322689355,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
10861,61441.61932445882,57905.5806755412,86.4,0.0,56.737060138721,43.262939861279,2074,1442,0.3735754655795423,1.0,2037.6673770036114,1437.0,0.0027985310430622946,0.008032332218557581,2.7985310430622943e-05,8.032332218557582e-05,0.001635460930319227,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,15.0
10921,63177.98090289356,56169.21909710644,86.4,0.0,56.737060138721,43.262939861279,2142,1442,0.3735754655795423,1.0,2063.070508663018,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
10982,63199.59248163714,56147.60751836286,86.4,0.0,56.737060138721,43.262939861279,2209,1442,0.3735754655795423,1.0,2088.1000648568447,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11042,63220.581598751734,56126.61840124827,86.4,0.0,56.737060138721,43.262939861279,2280,1442,0.3735754655795423,1.0,2114.6239229129897,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11103,63242.50094199421,56104.69905800579,86.4,0.0,56.737060138721,43.262939861279,2348,1442,0.3735754655795423,1.0,2140.027054572396,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11163,63263.18936207857,56084.010637921434,86.4,0.0,56.737060138721,43.262939861279,2411,1442,0.3735754655795423,1.0,2163.562308903905,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11224,63282.09605648074,56065.103943519265,86.4,0.0,56.737060138721,43.262939861279,2479,1442,0.3735754655795423,1.0,2188.9654405633114,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11284,63302.22785300453,56044.97214699547,86.4,0.0,56.737060138721,43.262939861279,2548,1442,0.3735754655795423,1.0,2214.7421476882973,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11345,63322.369405246376,56024.830594753636,86.4,0.0,56.737060138721,43.262939861279,2614,1442,0.3735754655795423,1.0,2239.3981284165448,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11406,63341.37094987661,56005.82905012339,86.4,0.0,56.737060138721,43.262939861279,2685,1442,0.3735754655795423,1.0,2265.9219864726897,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11466,63361.52947995185,55985.67052004815,86.4,0.0,56.737060138721,43.262939861279,2756,1442,0.3735754655795423,1.0,2292.4458445288346,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11527,63381.40127467143,55965.798725328576,86.4,0.0,56.737060138721,43.262939861279,2826,1442,0.3735754655795423,1.0,2318.5961271194,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11588,63400.71839847889,55946.48160152112,86.4,0.0,56.737060138721,43.262939861279,2900,1442,0.3735754655795423,1.0,2346.2407115722835,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
11648,63420.84898708843,55926.35101291158,86.4,0.0,56.737060138721,43.262939861279,2965,1442,0.3735754655795423,1.0,2370.5231168349515,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
11709,63438.290110066286,55908.90988993372,86.4,0.0,56.737060138721,43.262939861279,3034,1442,0.3735754655795423,1.0,2396.2998239599374,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11770,63456.56275283022,55890.63724716977,86.4,0.0,56.737060138721,43.262939861279,3104,1442,0.3735754655795423,1.0,2422.450106550503,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11831,63474.85080411111,55872.34919588889,86.4,0.0,56.737060138721,43.262939861279,3170,1442,0.3735754655795423,1.0,2447.1060872787502,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11891,63491.86827562156,55855.33172437845,86.4,0.0,56.737060138721,43.262939861279,3241,1442,0.3735754655795423,1.0,2473.629945334895,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11952,63509.93536340852,55837.264636591484,86.4,0.0,56.737060138721,43.262939861279,3317,1442,0.3735754655795423,1.0,2502.0216807189377,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12012,63529.00516218807,55818.19483781194,86.4,0.0,56.737060138721,43.262939861279,3388,1442,0.3735754655795423,1.0,2528.5455387750826,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12073,63546.57366073021,55800.6263392698,86.4,0.0,56.737060138721,43.262939861279,3462,1442,0.3735754655795423,1.0,2556.190123227966,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12134,63564.63610004175,55782.563899958244,86.4,0.0,56.737060138721,43.262939861279,3529,1442,0.3735754655795423,1.0,2581.219679421793,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12195,63580.77555072287,55766.42444927713,86.4,0.0,56.737060138721,43.262939861279,3600,1442,0.3735754655795423,1.0,2607.743537477938,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12255,63597.660559610806,55749.5394403892,86.4,0.0,56.737060138721,43.262939861279,3666,1442,0.3735754655795423,1.0,2632.3995182061853,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12316,63613.15907958576,55734.04092041424,86.4,0.0,56.737060138721,43.262939861279,3739,1442,0.3735754655795423,1.0,2659.6705271934893,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12376,63630.084096224426,55717.11590377557,86.4,0.0,56.737060138721,43.262939861279,3807,1442,0.3735754655795423,1.0,2685.0736588528957,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12436,63645.64840141932,55701.55159858068,86.4,0.0,56.737060138721,43.262939861279,3881,1442,0.3735754655795423,1.0,2712.718243305779,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12497,63662.369506360876,55684.83049363913,86.4,0.0,56.737060138721,43.262939861279,3949,1442,0.3735754655795423,1.0,2738.1213749651856,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12558,63677.53961909524,55669.660380904774,86.4,0.0,56.737060138721,43.262939861279,4018,1442,0.3735754655795423,1.0,2763.8980820901716,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.001635460930319227,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12618,63692.74528524519,55654.4547147548,86.4,0.0,56.737060138721,43.262939861279,4055,1442,0.8476399984337167,1.0,2788.623858572262,1437.0,0.0016357154823454377,2.883607266462171,1.6357154823454376e-05,0.02883607266462171,0.0037108488863517863,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,None
12680,63707.15668689648,55640.043313103524,86.4,0.0,56.737060138721,43.262939861279,4062,1442,0.8476399984337167,1.0,2794.557338561299,1437.0,0.003711426463037032,2.883607266462171,3.711426463037032e-05,0.02883607266462171,0.0037108488863517863,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,None
12741,63710.589954698204,55636.6100453018,86.4,0.0,56.737060138721,43.262939861279,4089,1442,0.8476399984337167,1.0,2817.4436185190116,1437.0,0.003711426463037032,2.883607266462171,3.711426463037032e-05,0.02883607266462171,0.0037108488863517863,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
12801,63723.74285317968,55623.457146820314,86.4,0.0,56.737060138721,43.262939861279,4115,1442,0.8476399984337167,1.0,2839.4822584782905,1437.0,0.003711426463037032,2.883607266462171,3.711426463037032e-05,0.02883607266462171,0.0037108488863517863,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
12862,63736.275552122985,55610.92444787702,86.4,0.0,56.737359415182766,43.26264058481723,4150,1442,0.8476399984337167,1.0,2869.1496584234737,1437.0,0.003711426463037032,2.883607266462171,3.711426463037032e-05,0.02883607266462171,0.00371086846032552,2.884176038987815,0,18.83607266462171,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.7428571428571429,None
12923,63752.97982856511,55594.22017143489,86.4,0.0,56.737359415182766,43.26264058481723,4179,1442,0.8476399984337167,1.0,2893.731218378054,1437.0,0.0037114357127829723,2.8835978381901373,3.711435712782972e-05,0.028835978381901373,0.00371086846032552,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.103448275862069,None
12983,63766.61775534346,55580.58224465654,86.4,0.0,56.737359415182766,43.26264058481723,4206,1442,0.8476399984337167,1.0,2916.617498335767,1437.0,0.0037114357127829723,2.8835978381901373,3.711435712782972e-05,0.028835978381901373,0.00371086846032552,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.2222222222222223,None
13000,63779.176694896254,55568.02330510376,86.4,0.0,56.737359415182766,43.26264058481723,4213,1442,0.8476399984337167,1.0,2922.5509783248035,1437.0,0.0037114357127829723,2.8835978381901373,3.711435712782972e-05,0.028835978381901373,0.00371086846032552,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.4285714285714284,None
