timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11056,61426.104721931944,57921.095278068075,50.5,35.9,56.737060138721,43.262939861279,1663,1196,1.0,1.0,1655.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,33.5
11116,61425.26917301527,57921.930826984724,50.5,35.9,56.737060138721,43.262939861279,1682,1208,1.0,1.0,1674.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.0
11177,61427.643875191585,57919.556124808405,50.5,35.9,56.737060138721,43.262939861279,1697,1221,1.0,1.0,1689.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
11238,61424.381032572055,57922.818967427935,50.5,35.9,56.737060138721,43.262939861279,1714,1231,1.0,1.0,1706.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
11320,61427.52918385963,57919.670816140366,50.5,35.9,56.737060138721,43.262939861279,1726,1239,1.0,1.0,1718.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.833333333333333,10.25
11381,61428.37666033716,57918.82333966284,50.5,35.9,56.737060138721,43.262939861279,1727,1240,1.0,1.0,1719.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
11442,61427.97264037533,57919.22735962467,50.5,35.9,56.737060138721,43.262939861279,1730,1241,1.0,1.0,1722.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
11532,61429.60361475078,57917.59638524921,50.5,35.9,56.737060138721,43.262939861279,1737,1246,1.0,1.0,1729.0,1237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.857142857142858,18.0
11600,61429.615119546055,57917.58488045396,50.5,35.9,56.737060138721,43.262939861279,1738,1246,1.0,1.0,1730.0,1237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
11661,61430.627196424066,57916.572803575924,50.5,35.9,56.737060138721,43.262939861279,1746,1258,1.0,1.0,1738.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
11722,61421.80108340246,57925.398916597536,50.5,35.9,56.737060138721,43.262939861279,1759,1271,1.0,1.0,1751.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
11782,61416.71538790441,57930.4846120956,50.5,35.9,56.737060138721,43.262939861279,1772,1285,1.0,1.0,1764.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
11843,61410.341953488634,57936.85804651138,50.5,35.9,56.737060138721,43.262939861279,1786,1296,1.0,1.0,1778.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
11903,61409.1519474785,57938.04805252151,50.5,35.9,56.737060138721,43.262939861279,1795,1300,1.0,1.0,1787.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
11964,61412.564175710846,57934.63582428915,50.5,35.9,56.737060138721,43.262939861279,1813,1309,1.0,1.0,1805.0,1300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
12025,61417.954463023336,57929.24553697667,50.5,35.9,56.737060138721,43.262939861279,1833,1320,1.0,1.0,1825.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
12086,61422.49823705469,57924.70176294532,50.5,35.9,56.737060138721,43.262939861279,1844,1326,1.0,1.0,1836.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
12146,61425.02571331637,57922.17428668365,50.5,35.9,56.737060138721,43.262939861279,1858,1335,1.0,1.0,1850.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
12207,61426.40187659615,57920.79812340386,50.5,35.9,56.737060138721,43.262939861279,1866,1338,1.0,1.0,1858.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
12298,61429.999773910415,57917.2002260896,50.5,35.9,56.737060138721,43.262939861279,1870,1340,1.0,1.0,1862.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.75,45.5
12371,61431.131839258494,57916.06816074152,50.5,35.9,56.737060138721,43.262939861279,1875,1341,1.0,1.0,1867.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,73.0
12432,61434.51036137925,57912.68963862075,50.5,35.9,56.737060138721,43.262939861279,1891,1350,1.0,1.0,1883.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
12492,61437.65813476067,57909.541865239335,50.5,35.9,56.737060138721,43.262939861279,1902,1360,1.0,1.0,1894.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
12552,61434.85091464343,57912.34908535656,50.5,35.9,56.737060138721,43.262939861279,1907,1367,1.0,1.0,1899.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,8.571428571428571
12631,61430.42081197965,57916.77918802035,50.5,35.9,56.737060138721,43.262939861279,1914,1370,1.0,1.0,1906.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.285714285714286,26.333333333333332
12702,61432.998180833856,57914.201819166155,50.5,35.9,56.737060138721,43.262939861279,1916,1371,1.0,1.0,1908.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,71.0
12763,61434.83326742657,57912.36673257343,50.5,35.9,56.737060138721,43.262939861279,1918,1373,1.0,1.0,1910.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
12823,61434.09707915798,57913.10292084202,50.5,35.9,56.737060138721,43.262939861279,1930,1381,1.0,1.0,1922.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
12884,61434.81587744215,57912.38412255786,50.5,35.9,56.737060138721,43.262939861279,1943,1387,1.0,1.0,1935.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
12945,61438.96895577696,57908.231044223045,50.5,35.9,56.737060138721,43.262939861279,1961,1397,1.0,1.0,1953.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
13046,61442.507096886045,57904.69290311396,50.5,35.9,56.737060138721,43.262939861279,1974,1406,1.0,1.0,1966.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.769230769230769,11.222222222222221
