timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10897,55475.43104475045,63871.768955249565,0.0,86.4,62.148876597346025,37.85112340265398,10,4178,1.0,0.6128365488136388,8.0,3294.377040825592,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.605263157894737
10958,55475.30717340799,63871.89282659201,0.0,86.4,62.148876597346025,37.85112340265398,10,4219,1.0,0.6128365488136388,8.0,3319.503339326943,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4878048780487805
11019,55475.1754673225,63872.02453267752,0.0,86.4,62.148876597346025,37.85112340265398,10,4265,1.0,0.6128365488136388,8.0,3347.693820572362,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.326086956521739
11079,55475.030047320884,63872.16995267913,0.0,86.4,62.148876597346025,37.85112340265398,10,4311,1.0,0.6128365488136388,8.0,3375.8843018177804,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3043478260869565
11140,55474.887050250705,63872.3129497493,0.0,86.4,62.148876597346025,37.85112340265398,10,4356,1.0,0.6128365488136388,8.0,3403.4619465143855,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3555555555555556
11201,55474.749448608054,63872.45055139196,0.0,86.4,62.148876597346025,37.85112340265398,10,4402,1.0,0.6128365488136388,8.0,3431.652427759804,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.326086956521739
11262,55474.61106970546,63872.58893029454,0.0,86.4,62.148876597346025,37.85112340265398,10,4444,1.0,0.6128365488136388,8.0,3457.391562809969,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4523809523809523
11323,55474.48668999016,63872.71331000984,0.0,86.4,62.148876597346025,37.85112340265398,10,4485,1.0,0.6128365488136388,8.0,3482.5178613113203,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4878048780487805
11384,55474.36704105993,63872.832958940075,0.0,86.4,62.148876597346025,37.85112340265398,10,4528,1.0,0.6128365488136388,8.0,3508.8698329102986,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4186046511627908
11444,55474.24339239313,63872.95660760687,0.0,86.4,62.148876597346025,37.85112340265398,10,4567,1.0,0.6128365488136388,8.0,3532.770458314023,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.5384615384615385
11505,55474.13283757333,63873.06716242668,0.0,86.4,62.148876597346025,37.85112340265398,10,4609,1.0,0.6128365488136388,8.0,3558.509593364188,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4523809523809523
11566,55474.015435636335,63873.18456436368,0.0,86.4,62.148876597346025,37.85112340265398,10,4645,1.0,0.6128365488136388,8.0,3580.571709121472,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.6944444444444444
11627,55473.916145840696,63873.2838541593,0.0,86.4,62.148876597346025,37.85112340265398,10,4693,1.0,0.6128365488136388,8.0,3609.9878634645174,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.2708333333333333
11687,55473.78564309643,63873.41435690358,0.0,86.4,62.148876597346025,37.85112340265398,10,4734,1.0,0.6128365488136388,8.0,3635.114161965869,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4634146341463414
11748,55473.67584087867,63873.52415912134,0.0,86.4,62.148876597346025,37.85112340265398,10,4779,1.0,0.6128365488136388,8.0,3662.691806662474,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3555555555555556
11809,55473.55705660341,63873.6429433966,0.0,86.4,62.148876597346025,37.85112340265398,10,4823,1.0,0.6128365488136388,8.0,3689.6566148102656,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3863636363636365
11870,55473.44262517529,63873.757374824716,0.0,86.4,62.148876597346025,37.85112340265398,10,4863,1.0,0.6128365488136388,8.0,3714.1700767628035,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.525
11931,55473.34003533781,63873.859964662195,0.0,86.4,62.148876597346025,37.85112340265398,10,4906,1.0,0.6128365488136388,8.0,3740.522048361782,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4186046511627908
12032,55473.23124775826,63873.96875224175,0.0,86.4,62.148876597346025,37.85112340265398,10,4933,1.0,0.6128365488136388,8.0,3757.068635179745,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.740740740740741
12092,55473.16371757341,63874.0362824266,0.0,86.4,62.148876597346025,37.85112340265398,10,4936,1.0,0.6128365488136388,8.0,3758.294308277372,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,20.0
12153,55473.15873894187,63874.04126105814,0.0,86.4,62.148876597346025,37.85112340265398,10,4985,1.0,0.6128365488136388,8.0,3788.3232991692307,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.2448979591836735
12213,55473.03776668656,63874.16223331345,0.0,86.4,62.148876597346025,37.85112340265398,10,5031,1.0,0.6128365488136388,8.0,3816.5137804146493,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3043478260869565
12274,55472.9259296752,63874.274070324806,0.0,86.4,62.148876597346025,37.85112340265398,10,5074,1.0,0.6128365488136388,8.0,3842.8657520136276,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4186046511627908
12335,55472.82286710033,63874.37713289968,0.0,86.4,62.148876597346025,37.85112340265398,10,5122,1.0,0.6128365488136388,8.0,3872.281906356673,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.2708333333333333
12396,55472.70947397597,63874.49052602404,0.0,86.4,62.148876597346025,37.85112340265398,10,5161,1.0,0.6128365488136388,8.0,3896.1825317603975,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.564102564102564
12457,55472.61860024565,63874.58139975435,0.0,86.4,62.148876597346025,37.85112340265398,10,5200,1.0,0.6128365488136388,8.0,3920.083157164122,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.564102564102564
12518,55472.52883236718,63874.671167632834,0.0,86.4,62.148876597346025,37.85112340265398,10,5241,1.0,0.6128365488136388,8.0,3945.2094556654733,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4878048780487805
12578,55472.43563138272,63874.76436861728,0.0,86.4,62.148876597346025,37.85112340265398,10,5281,1.0,0.6128365488136388,8.0,3969.7229176180113,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.5
12639,55472.34583832106,63874.854161678944,0.0,86.4,62.148876597346025,37.85112340265398,10,5321,1.0,0.6128365488136388,8.0,3994.236379570549,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.525
12700,55472.257145213815,63874.94285478619,0.0,86.4,62.148876597346025,37.85112340265398,10,5363,1.0,0.6128365488136388,8.0,4019.975514620714,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4523809523809523
12761,55472.16517930333,63875.03482069668,0.0,86.4,62.148876597346025,37.85112340265398,10,5408,1.0,0.6128365488136388,8.0,4047.553159317319,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3555555555555556
12822,55472.06793979929,63875.13206020071,0.0,86.4,62.148876597346025,37.85112340265398,10,5455,1.0,0.6128365488136388,8.0,4076.356477111551,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.297872340425532
12883,55471.96778050373,63875.232219496276,0.0,86.4,62.148876597346025,37.85112340265398,10,5499,1.0,0.6128365488136388,8.0,4103.321285259348,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3863636363636365
12944,55471.87528624808,63875.32471375192,0.0,86.4,62.148876597346025,37.85112340265398,10,5541,1.0,0.6128365488136388,8.0,4129.060420309532,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4523809523809523
13000,55471.78812104394,63875.41187895607,0.0,86.4,62.148876597346025,37.85112340265398,10,5572,1.0,0.6128365488136388,8.0,4148.058353322763,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.8064516129032258
