timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10797,61368.568155855275,57978.63184414474,50.5,35.9,56.737060138721,43.262939861279,1796,1332,1.0,1.0,1790.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,16.5,66.0
10858,61372.50503868315,57974.69496131686,50.5,35.9,56.737060138721,43.262939861279,1816,1341,1.0,1.0,1810.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.05,6.777777777777778
10918,61380.12385572992,57967.0761442701,50.5,35.9,56.737060138721,43.262939861279,1834,1352,1.0,1.0,1828.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.3333333333333335,5.454545454545454
10980,61383.06216461247,57964.13783538754,50.5,35.9,56.737060138721,43.262939861279,1845,1356,1.0,1.0,1839.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.636363636363637,15.5
11041,61388.379420036355,57958.82057996365,50.5,35.9,56.737060138721,43.262939861279,1858,1365,1.0,1.0,1852.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.6923076923076925,6.777777777777778
11102,61389.05569544952,57958.144304550486,50.5,35.9,56.737060138721,43.262939861279,1869,1370,1.0,1.0,1863.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.545454545454546,12.2
11162,61392.99312235372,57954.206877646284,50.5,35.9,56.737060138721,43.262939861279,1878,1373,1.0,1.0,1872.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.666666666666667,20.0
11229,61397.589367449975,57949.61063255002,50.5,35.9,56.737060138721,43.262939861279,1885,1379,1.0,1.0,1879.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,9.571428571428571,11.166666666666666
11290,61396.43613631411,57950.76386368589,50.5,35.9,56.737060138721,43.262939861279,1890,1383,1.0,1.0,1884.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,12.2,15.25
11350,61395.98312824873,57951.21687175127,50.5,35.9,56.737060138721,43.262939861279,1905,1390,1.0,1.0,1899.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.0,8.571428571428571
11411,61400.983802012364,57946.21619798763,50.5,35.9,56.737060138721,43.262939861279,1906,1398,1.0,1.0,1900.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,61.0,7.625
11484,61391.76615857416,57955.433841425845,50.5,35.9,56.737060138721,43.262939861279,1907,1398,1.0,1.0,1901.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,73.0,None
11547,61392.69037774074,57954.509622259255,50.5,35.9,56.737060138721,43.262939861279,1907,1399,1.0,1.0,1901.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,63.0
11608,61392.69037774074,57954.509622259255,50.5,35.9,56.737060138721,43.262939861279,1917,1404,1.0,1.0,1911.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.1,12.2
11670,61395.593963999025,57951.60603600099,50.5,35.9,56.737060138721,43.262939861279,1918,1404,1.0,1.0,1912.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,62.0,None
11730,61396.512552399705,57950.68744760031,50.5,35.9,56.737060138721,43.262939861279,1925,1407,1.0,1.0,1919.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,8.571428571428571,20.0
11804,61399.15409240044,57948.04590759956,50.5,35.9,56.737060138721,43.262939861279,1933,1410,1.0,1.0,1927.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,9.25,24.666666666666668
11865,61402.69067922543,57944.50932077458,50.5,35.9,56.737060138721,43.262939861279,1936,1415,1.0,1.0,1930.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,20.333333333333332,12.2
11926,61401.66413833868,57945.535861661316,50.5,35.9,56.737060138721,43.262939861279,1942,1419,1.0,1.0,1936.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,10.166666666666666,15.25
11987,61402.1151795541,57945.08482044591,50.5,35.9,56.737060138721,43.262939861279,1947,1421,1.0,1.0,1941.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,12.2,30.5
12047,61404.14870918383,57943.05129081617,50.5,35.9,56.737060138721,43.262939861279,1966,1431,1.0,1.0,1960.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.1578947368421053,6.0
12141,61408.830762074154,57938.369237925835,50.5,35.9,56.737060138721,43.262939861279,1973,1436,1.0,1.0,1967.0,1424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,13.428571428571429,18.8
12201,61408.914335490525,57938.28566450948,50.5,35.9,56.737060138721,43.262939861279,1986,1449,1.0,1.0,1980.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.615384615384615,4.615384615384615
12262,61404.527989254086,57942.67201074593,50.5,35.9,56.737060138721,43.262939861279,1999,1459,1.0,1.0,1993.0,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.6923076923076925,6.1
12323,61403.84256548373,57943.35743451627,50.5,35.9,56.737060138721,43.262939861279,2015,1476,1.0,1.0,2009.0,1464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.8125,3.588235294117647
12383,61397.376672448416,57949.82332755158,50.5,35.9,56.737060138721,43.262939861279,2045,1485,0.326398445721687,1.0,2023.5071642515986,1473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002444737721992926,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.0,6.666666666666667
12444,61399.24879839874,57947.95120160127,50.5,35.9,56.737060138721,43.262939861279,2088,1495,0.326398445721687,1.0,2037.5422974176308,1483.0,0.0024451182342565647,0.008032332218557581,2.4451182342565648e-05,8.032332218557582e-05,0.002444737721992926,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.4186046511627908,6.1
12504,61399.505386113146,57947.69461388686,50.5,35.9,56.737060138721,43.262939861279,2130,1508,0.326398445721687,1.0,2051.2510321379414,1496.0,0.0024451182342565647,0.008032332218557581,2.4451182342565648e-05,8.032332218557582e-05,0.002444737721992926,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.4285714285714286,4.615384615384615
12565,61395.95504216735,57951.24495783265,50.5,35.9,56.737060138721,43.262939861279,2180,1518,0.326398445721687,1.0,2067.5709544240253,1506.0,0.0024451182342565647,0.008032332218557581,2.4451182342565648e-05,8.032332218557582e-05,0.002444737721992926,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.22,6.1
12626,61398.1713793146,57949.0286206854,50.5,35.9,56.737060138721,43.262939861279,2229,1526,0.326398445721687,1.0,2083.5644782643876,1514.0,0.0024451182342565647,0.008032332218557581,2.4451182342565648e-05,8.032332218557582e-05,0.002444737721992926,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.2448979591836735,7.625
12686,61402.39728540554,57944.80271459446,50.5,35.9,56.737060138721,43.262939861279,2273,1536,0.326398445721687,1.0,2097.9260098761415,1524.0,0.0024451182342565647,0.008032332218557581,2.4451182342565648e-05,8.032332218557582e-05,0.002444737721992926,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.3636363636363635,6.0
12747,61402.898857547036,57944.30114245296,50.5,35.9,56.737060138721,43.262939861279,2318,1542,0.326398445721687,1.0,2112.613939933617,1530.0,0.0024451182342565647,0.008032332218557581,2.4451182342565648e-05,8.032332218557582e-05,0.002444737721992926,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.3555555555555556,10.166666666666666
12807,61408.2453161287,57938.954683871314,86.4,0.0,56.737060138721,43.262939861279,2396,1543,0.326398445721687,1.0,2138.073018699908,1531.0,0.0024451182342565647,0.008032332218557581,2.4451182342565648e-05,8.032332218557582e-05,0.0014289265620444763,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,0.7692307692307693,60.0
12867,63151.29163587208,56195.90836412792,86.4,0.0,56.737060138721,43.262939861279,2464,1543,0.326398445721687,1.0,2160.2681130089823,1531.0,0.0014291489679393113,2.883607266462171,1.4291489679393113e-05,0.02883607266462171,0.0014289265620444763,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,0.8823529411764706,None
12927,63169.356418329444,56177.84358167057,86.4,0.0,56.737060138721,43.262939861279,2538,1543,0.326398445721687,1.0,2184.4215979923865,1531.0,0.0014291489679393113,2.883607266462171,1.4291489679393113e-05,0.02883607266462171,0.0014289265620444763,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,0.8108108108108109,None
12988,63188.76991638097,56158.430083619045,86.4,0.0,56.737060138721,43.262939861279,2614,1544,0.326398445721687,1.0,2209.227879867234,1532.0,0.0014291489679393113,2.883607266462171,1.4291489679393113e-05,0.02883607266462171,0.0014289265620444763,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,0.8026315789473685,61.0
13000,63207.31037264989,56139.889627350116,86.4,0.0,56.737060138721,43.262939861279,2629,1544,0.326398445721687,1.0,2214.1238565530593,1532.0,0.0014291489679393113,2.883607266462171,1.4291489679393113e-05,0.02883607266462171,0.0014289265620444763,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,0.8,None
