timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10661,63722.5174240643,55624.6825759357,86.4,0.0,56.73741253525133,43.26258746474866,1945,986,1.0,1.0,1941.0,978.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,2.44,None
10722,63743.35651347991,55603.8434865201,86.4,0.0,56.73741253525133,43.26258746474866,1970,986,1.0,1.0,1966.0,978.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,2.44,None
10782,63763.84167814322,55583.3583218568,86.4,0.0,56.73741253525133,43.26258746474866,1994,986,1.0,1.0,1990.0,978.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,2.5,None
10843,63783.182765685684,55564.01723431432,86.4,0.0,56.73741253525133,43.26258746474866,2017,986,1.0,1.0,2013.0,978.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,2.652173913043478,None
10904,63801.42671586507,55545.773284134935,86.4,0.0,56.73741253525133,43.26258746474866,2079,986,0.37154441577589387,1.0,2037.9211205307731,978.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.9838709677419355,None
11008,63820.88042979365,55526.31957020636,86.4,0.0,56.73741253525133,43.26258746474866,2125,986,0.37154441577589387,1.0,2055.012163656465,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,2.260869565217391,None
11068,63834.03709400345,55513.16290599656,86.4,0.0,56.73741253525133,43.26258746474866,2188,986,0.37154441577589387,1.0,2078.4194618503557,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.9523809523809523,None
11129,63851.81724851006,55495.382751489946,86.4,0.0,56.73741253525133,43.26258746474866,2257,986,0.37154441577589387,1.0,2104.0560265389026,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8840579710144928,None
11190,63870.980874871595,55476.21912512842,86.4,0.0,56.73741253525133,43.26258746474866,2324,986,0.37154441577589387,1.0,2128.9495023958975,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.9104477611940298,None
11251,63889.28639900753,55457.913600992484,86.4,0.0,56.73741253525133,43.26258746474866,2393,986,0.37154441577589387,1.0,2154.5860670844445,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8840579710144928,None
11311,63907.834266032754,55439.36573396726,86.4,0.0,56.73741253525133,43.26258746474866,2461,986,0.37154441577589387,1.0,2179.8510873572154,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8823529411764706,None
11371,63925.81868220446,55421.38131779555,86.4,0.0,56.73741253525133,43.26258746474866,2532,986,0.37154441577589387,1.0,2206.2307408773145,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8450704225352113,None
11431,63944.29197276236,55402.90802723765,86.4,0.0,56.73741253525133,43.26258746474866,2596,986,0.37154441577589387,1.0,2230.0095834869812,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.9375,None
11492,63960.683592699796,55386.51640730021,86.4,0.0,56.73741253525133,43.26258746474866,2666,986,0.37154441577589387,1.0,2256.0176925913042,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8714285714285714,None
11573,63978.33592446114,55368.864075538855,86.4,0.0,56.73741253525133,43.26258746474866,2724,986,0.37154441577589387,1.0,2277.5672687063147,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,1.396551724137931,None
11646,63992.748480806564,55354.45151919345,86.4,0.0,56.73741253525133,43.26258746474866,2754,986,0.37154441577589387,1.0,2288.713601179596,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,2.433333333333333,None
11706,64000.128637964655,55347.071362035356,86.4,0.0,56.73741253525133,43.26258746474866,2819,986,0.37154441577589387,1.0,2312.863988205039,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.9230769230769231,None
11766,64015.947471366395,55331.2525286336,86.4,0.0,56.73741253525133,43.26258746474866,2886,986,0.37154441577589387,1.0,2337.7574640620337,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8955223880597015,None
11826,64032.011860035534,55315.18813996447,86.4,0.0,56.73741253525133,43.26258746474866,2953,986,0.37154441577589387,1.0,2362.6509399190286,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8955223880597015,None
11886,64047.83683520193,55299.36316479808,86.4,0.0,56.73741253525133,43.26258746474866,3019,986,0.37154441577589387,1.0,2387.1728713602474,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.9090909090909091,None
11947,64063.19670544159,55284.00329455842,86.4,0.0,56.73741253525133,43.26258746474866,3080,986,0.37154441577589387,1.0,2409.837080722586,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,1.0,None
12008,64077.19522241596,55270.00477758404,86.4,0.0,56.73741253525133,43.26258746474866,3149,986,0.37154441577589387,1.0,2435.473645411133,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8840579710144928,None
12086,64092.80555331222,55254.39444668779,86.4,0.0,56.73741253525133,43.26258746474866,3151,986,0.37154441577589387,1.0,2436.216734242685,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,39.0,None
12146,64093.25453067483,55253.94546932518,86.4,0.0,56.73741253525133,43.26258746474866,3216,986,0.37154441577589387,1.0,2460.367121268128,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.9230769230769231,None
12207,64107.74065186824,55239.459348131764,86.4,0.0,56.73741253525133,43.26258746474866,3254,986,0.37154441577589387,1.0,2474.4858090676175,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,1.605263157894737,None
12267,64116.11558867462,55231.08441132539,86.4,0.0,56.73741253525133,43.26258746474866,3317,986,0.37154441577589387,1.0,2497.8931072615082,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.9523809523809523,None
12329,64129.85045144418,55217.34954855583,86.4,0.0,56.73741253525133,43.26258746474866,3362,986,0.37154441577589387,1.0,2514.61260597143,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,1.3777777777777778,None
12398,64139.54835305847,55207.65164694154,86.4,0.0,56.73741253525133,43.26258746474866,3426,986,0.37154441577589387,1.0,2538.391448581097,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,1.078125,None
12458,64153.18207496163,55194.01792503838,86.4,0.0,56.73741253525133,43.26258746474866,3488,986,0.37154441577589387,1.0,2561.4272023592116,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.967741935483871,None
12519,64166.215050480576,55180.98494951943,86.4,0.0,56.73741253525133,43.26258746474866,3558,986,0.37154441577589387,1.0,2587.4353114635346,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8714285714285714,None
12579,64180.727294886485,55166.47270511353,86.4,0.0,56.73741253525133,43.26258746474866,3621,986,0.37154441577589387,1.0,2610.8426096574253,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.9523809523809523,None
12640,64193.60847536271,55153.5915246373,86.4,0.0,56.73741253525133,43.26258746474866,3683,986,0.37154441577589387,1.0,2633.87836343554,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.9838709677419355,None
12701,64206.122190091104,55141.07780990891,86.4,0.0,56.73741253525133,43.26258746474866,3752,986,0.37154441577589387,1.0,2659.514928124087,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8840579710144928,None
12761,64219.8623972246,55127.337602775406,86.4,0.0,56.73741253525133,43.26258746474866,3819,986,0.37154441577589387,1.0,2684.408403981082,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8955223880597015,None
12822,64233.02025949337,55114.17974050664,86.4,0.0,56.73741253525133,43.26258746474866,3885,986,0.37154441577589387,1.0,2708.9303354223007,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.9242424242424242,None
12883,64245.80801491976,55101.391985080234,86.4,0.0,56.73741253525133,43.26258746474866,3954,986,0.37154441577589387,1.0,2734.5669001108477,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8840579710144928,None
12944,64258.996410352236,55088.20358964777,86.4,0.0,56.73741253525133,43.26258746474866,4017,986,0.37154441577589387,1.0,2757.9741983047384,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.0016265793821794625,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,0.9682539682539683,None
13000,64270.87991341574,55076.32008658427,86.4,0.0,56.73741253525133,43.26258746474866,4055,986,0.709312066481252,1.0,2778.5104714676277,978.0,0.0016268272216262549,2.8835961647192137,1.626827221626255e-05,0.028835961647192137,0.003105287911433519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.0387,20.9968,1.4736842105263157,None
