timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9634,55164.337890397896,64182.86210960211,0.0,86.4,56.73664319629601,43.26335680370397,193,4198,1.0,0.7667778210656295,192.0,3711.729151286738,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.3461538461538463
9694,55162.5201122798,64184.679887720195,0.0,86.4,56.73664319629601,43.26335680370397,193,4210,1.0,0.7667778210656295,192.0,3720.930485139527,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,5.0
9789,55161.687385170415,64185.51261482958,0.0,86.4,56.73664319629601,43.26335680370397,193,4227,1.0,0.7667778210656295,192.0,3733.965708097644,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,5.588235294117647
9849,55160.51437020051,64186.685629799504,0.0,86.4,56.73664319629601,43.26335680370397,194,4254,1.0,0.7667778210656295,193.0,3753.135153624287,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,60.0,2.2222222222222223
9910,55160.53920249366,64186.660797506345,0.0,86.4,56.73664319629601,43.26335680370397,194,4298,1.0,0.7667778210656295,193.0,3786.8733777511784,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.3863636363636365
9970,55157.5540204962,64189.64597950381,0.0,86.4,56.73664319629601,43.26335680370397,194,4331,1.0,0.7667778210656295,193.0,3812.177045846347,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8181818181818181
10031,55155.34813830573,64191.851861694275,0.0,86.4,56.73664319629601,43.26335680370397,194,4363,1.0,0.7667778210656295,193.0,3836.71393612045,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.90625
10123,55153.23555720391,64193.9644427961,0.0,86.4,56.73664319629601,43.26335680370397,194,4377,1.0,0.7667778210656295,193.0,3847.44882561537,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,6.571428571428571
10183,55152.31937140513,64194.880628594874,0.0,86.4,56.73664319629601,43.26335680370397,194,4389,1.0,0.7667778210656295,193.0,3856.6501594681586,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,5.0
10244,55151.53793529456,64195.662064705444,0.0,86.4,56.73664319629601,43.26335680370397,194,4417,1.0,0.7667778210656295,193.0,3878.1199384579986,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
10305,55149.728321180104,64197.47167881989,0.0,86.4,56.73664319629601,43.26335680370397,194,4445,1.0,0.7667778210656295,193.0,3899.5897174478387,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
10365,55147.937693584114,64199.26230641589,0.0,86.4,56.73664319629601,43.26335680370397,194,4459,1.0,0.7667778210656295,193.0,3910.3246069427587,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,4.285714285714286
10426,55147.049406596525,64200.15059340349,0.0,86.4,56.73664319629601,43.26335680370397,194,4491,1.0,0.7667778210656295,193.0,3934.8614972168616,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.90625
10487,55145.03638546114,64202.16361453887,0.0,86.4,56.73664319629601,43.26335680370397,194,4527,1.0,0.7667778210656295,193.0,3962.4654987752274,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.6944444444444444
10548,55142.80015246708,64204.39984753291,0.0,86.4,56.73664319629601,43.26335680370397,194,4555,1.0,0.7667778210656295,193.0,3983.9352777650674,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
10618,55141.081294654214,64206.1187053458,0.0,86.4,56.73664319629601,43.26335680370397,194,4560,1.0,0.7667778210656295,193.0,3987.769166870396,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,14.0
10685,55140.77621347461,64206.423786525396,0.0,86.4,56.73664319629601,43.26335680370397,194,4562,1.0,0.7667778210656295,193.0,3987.769166870396,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,33.5
10746,55140.77621347461,64206.423786525396,0.0,86.4,56.73664319629601,43.26335680370397,194,4585,1.0,0.7667778210656295,193.0,4005.4050567549075,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.652173913043478
10806,55139.3800166112,64207.819983388814,0.0,86.4,56.73664319629601,43.26335680370397,194,4622,1.0,0.7667778210656295,193.0,4033.775836134339,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.6216216216216217
10885,55137.15840815618,64210.04159184382,0.0,86.4,56.73664319629601,43.26335680370397,194,4625,1.0,0.7667778210656295,193.0,4036.076169597536,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,26.333333333333332
10946,55136.979584125584,64210.22041587442,0.0,86.4,56.73664319629601,43.26335680370397,194,4653,1.0,0.7667778210656295,193.0,4057.545948587376,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
11008,55135.319893439846,64211.88010656016,0.0,86.4,56.73664319629601,43.26335680370397,194,4682,1.0,0.7667778210656295,193.0,4079.782505398282,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1379310344827585
11069,55133.61851140087,64213.581488599135,0.0,86.4,56.73664319629601,43.26335680370397,194,4716,1.0,0.7667778210656295,193.0,4105.85295131451,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7941176470588236
11150,55131.6462027096,64215.553797290406,0.0,86.4,56.73664319629601,43.26335680370397,194,4735,1.0,0.7667778210656295,193.0,4120.42172991475,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,4.2631578947368425
11211,55130.554414406084,64216.645585593906,0.0,86.4,56.73664319629601,43.26335680370397,194,4760,1.0,0.7667778210656295,193.0,4139.591175441382,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.44
11272,55129.12903748089,64218.070962519116,0.0,86.4,56.73664319629601,43.26335680370397,194,4788,1.0,0.7667778210656295,193.0,4161.060954431209,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
11332,55127.54751574961,64219.6524842504,0.0,86.4,56.73664319629601,43.26335680370397,194,4812,1.0,0.7667778210656295,193.0,4179.4636221367755,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.5
11451,55126.204287304725,64220.99571269529,0.0,86.4,56.73664319629601,43.26335680370397,194,4848,1.0,0.7667778210656295,193.0,4207.067623695125,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,3.3055555555555554
11512,55124.21051163184,64222.98948836816,0.0,86.4,56.73664319629601,43.26335680370397,194,4878,1.0,0.7667778210656295,193.0,4230.070958327083,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.033333333333333
11577,55122.56804201392,64224.63195798609,0.0,86.4,56.73664319629601,43.26335680370397,194,4887,1.0,0.7667778210656295,193.0,4236.97195871667,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,7.222222222222222
11637,55122.07862735468,64225.12137264533,0.0,86.4,56.73664319629601,43.26335680370397,194,4918,1.0,0.7667778210656295,193.0,4260.742071169693,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.935483870967742
11697,55120.40447490615,64226.795525093854,0.0,86.4,56.73664319629601,43.26335680370397,194,4950,1.0,0.7667778210656295,193.0,4285.278961443782,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.875
11758,55118.694959099186,64228.50504090081,0.0,86.4,56.73664319629601,43.26335680370397,194,4980,1.0,0.7667778210656295,193.0,4308.282296075739,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.033333333333333
11818,55117.10921461642,64230.09078538358,0.0,86.4,56.73664319629601,43.26335680370397,194,4999,1.0,0.7667778210656295,193.0,4322.851074675979,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,3.1578947368421053
11879,55116.11326564526,64231.08673435474,0.0,86.4,56.73664319629601,43.26335680370397,194,5028,1.0,0.7667778210656295,193.0,4345.087631486872,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.103448275862069
11940,55114.60546176471,64232.594538235295,0.0,86.4,56.73664319629601,43.26335680370397,194,5054,1.0,0.7667778210656295,193.0,4365.023854834569,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.3461538461538463
12001,55113.266145249545,64233.93385475045,0.0,86.4,56.73664319629601,43.26335680370397,194,5083,1.0,0.7667778210656295,193.0,4387.260411645461,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.103448275862069
12096,55111.78604687581,64235.413953124196,0.0,86.4,56.73664319629601,43.26335680370397,194,5095,1.0,0.7667778210656295,193.0,4396.461745498244,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,7.916666666666667
12170,55111.17778770002,64236.022212299984,0.0,86.4,56.73664319629601,43.26335680370397,194,5096,1.0,0.7667778210656295,193.0,4396.461745498244,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,74.0
12230,55111.17778770002,64236.022212299984,0.0,86.4,56.73664319629601,43.26335680370397,194,5119,1.0,0.7667778210656295,193.0,4412.564079740615,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.608695652173913
12290,55110.1191824118,64237.080817588205,0.0,86.4,56.73664319629601,43.26335680370397,194,5147,1.0,0.7667778210656295,193.0,4434.033858730442,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.142857142857143
12350,55108.719170043274,64238.48082995673,0.0,86.4,56.73664319629601,43.26335680370397,194,5179,1.0,0.7667778210656295,193.0,4458.570749004531,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.875
12410,55107.13498095384,64240.065019046175,0.0,86.4,56.73664319629601,43.26335680370397,194,5210,1.0,0.7667778210656295,193.0,4482.340861457554,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.935483870967742
12484,55105.61615457335,64241.58384542665,0.0,86.4,56.73664319629601,43.26335680370397,195,5231,1.0,0.7667778210656295,194.0,4498.443195699924,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,74.0,3.5238095238095237
12551,55106.06727603102,64241.13272396898,0.0,86.4,56.73664319629601,43.26335680370397,196,5253,1.0,0.7667778210656295,195.0,4515.31230776336,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,67.0,3.0454545454545454
12611,55106.46659132833,64240.73340867167,0.0,86.4,56.73664319629601,43.26335680370397,196,5283,1.0,0.7667778210656295,195.0,4538.315642395318,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.0
12682,55105.018010492284,64242.18198950771,0.0,86.4,56.73664319629601,43.26335680370397,196,5317,1.0,0.7667778210656295,195.0,4564.386088311537,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.088235294117647
12742,55103.39321328466,64243.80678671534,0.0,86.4,56.73664319629601,43.26335680370397,196,5344,1.0,0.7667778210656295,195.0,4585.089089480299,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.2222222222222223
12806,55102.11555861465,64245.084441385356,0.0,86.4,56.73664319629601,43.26335680370397,196,5354,1.0,0.7667778210656295,195.0,4592.756867690951,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,6.4
12866,55101.64515725163,64245.554842748366,0.0,86.4,56.73664319629601,43.26335680370397,196,5385,1.0,0.7667778210656295,195.0,4616.5269801439745,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.935483870967742
12927,55100.19644100414,64247.003558995864,0.0,86.4,56.73664319629601,43.26335680370397,196,5414,1.0,0.7667778210656295,195.0,4638.763536954867,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.103448275862069
12987,55098.85408929082,64248.345910709184,0.0,86.4,56.73664319629601,43.26335680370397,196,5446,1.0,0.7667778210656295,195.0,4663.300427228955,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.875
13000,55097.38713405984,64249.81286594016,0.0,86.4,56.73664319629601,43.26335680370397,196,5452,1.0,0.7667778210656295,195.0,4667.901094155347,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1666666666666665
