timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11065,61423.795179028966,57923.40482097103,50.5,35.9,56.737060138721,43.262939861279,1859,1346,1.0,1.0,1857.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,None
11151,61423.795179028966,57923.40482097103,50.5,35.9,56.737060138721,43.262939861279,1867,1350,1.0,1.0,1864.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,10.75,21.5
11211,61425.137001088886,57922.06299891112,50.5,35.9,56.737060138721,43.262939861279,1872,1353,1.0,1.0,1869.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,12.0,20.0
11272,61425.90312191297,57921.29687808704,50.5,35.9,56.737060138721,43.262939861279,1878,1358,1.0,1.0,1875.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,10.166666666666666,12.2
11333,61424.99380049745,57922.20619950255,50.5,35.9,56.737060138721,43.262939861279,1894,1370,1.0,1.0,1891.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.8125,5.083333333333333
11437,61424.31913782878,57922.880862171216,50.5,35.9,56.737060138721,43.262939861279,1902,1378,1.0,1.0,1899.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,13.0,13.0
11497,61421.41780488182,57925.78219511818,50.5,35.9,56.737060138721,43.262939861279,1907,1381,1.0,1.0,1904.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,12.0,20.0
11578,61423.45913960585,57923.740860394144,50.5,35.9,56.737060138721,43.262939861279,1908,1382,1.0,1.0,1905.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,81.0,81.0
11638,61423.097995748256,57924.10200425174,50.5,35.9,56.737060138721,43.262939861279,1919,1387,1.0,1.0,1916.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.454545454545454,12.0
11699,61430.62128846637,57916.578711533635,50.5,35.9,56.737060138721,43.262939861279,1932,1395,1.0,1.0,1929.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.6923076923076925,7.625
11759,61432.26578332327,57914.93421667673,50.5,35.9,56.737060138721,43.262939861279,1946,1401,1.0,1.0,1943.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.285714285714286,10.0
11820,61437.31646822451,57909.883531775486,50.5,35.9,56.737060138721,43.262939861279,1964,1412,1.0,1.0,1961.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.388888888888889,5.545454545454546
11889,61439.59858732591,57907.6014126741,50.5,35.9,56.737060138721,43.262939861279,1971,1415,1.0,1.0,1968.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,9.857142857142858,23.0
11949,61442.07288509572,57905.12711490428,50.5,35.9,56.737060138721,43.262939861279,1976,1420,1.0,1.0,1973.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,12.0,12.0
12018,61440.26712185978,57906.93287814021,50.5,35.9,56.737060138721,43.262939861279,1977,1420,1.0,1.0,1973.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,69.0,None
12120,61440.26712185978,57906.93287814021,50.5,35.9,56.737060138721,43.262939861279,1978,1420,1.0,1.0,1973.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,102.0,None
12181,61440.26712185978,57906.93287814021,50.5,35.9,56.737060138721,43.262939861279,1983,1430,1.0,1.0,1978.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,12.2,6.1
12241,61432.27027769047,57914.92972230954,50.5,35.9,56.737060138721,43.262939861279,1993,1437,1.0,1.0,1988.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.0,8.571428571428571
12302,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,2009,1454,1.0,1.0,2004.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.8125,3.588235294117647
12363,61425.646867910684,57921.55313208931,50.5,35.9,56.737060138721,43.262939861279,2030,1461,0.32647773279352227,1.0,2018.9382995951423,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0024453315854071757,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,2.9047619047619047,8.714285714285714
12424,61430.14134211925,57917.05865788076,50.5,35.9,56.737060138721,43.262939861279,2069,1470,0.32647773279352227,1.0,2031.6709311740924,1453.0,0.0024457121901029426,0.008032332218557581,2.4457121901029428e-05,8.032332218557582e-05,0.0024453315854071757,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.564102564102564,6.777777777777778
12485,61430.26990733165,57916.93009266835,50.5,35.9,56.737060138721,43.262939861279,2108,1481,0.32647773279352227,1.0,2044.4035627530425,1464.0,0.0024457121901029426,0.008032332218557581,2.4457121901029428e-05,8.032332218557582e-05,0.0024453315854071757,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.564102564102564,5.545454545454546
12546,61428.00379630959,57919.1962036904,50.5,35.9,56.737060138721,43.262939861279,2161,1495,0.32647773279352227,1.0,2061.706882591103,1478.0,0.0024457121901029426,0.008032332218557581,2.4457121901029428e-05,8.032332218557582e-05,0.0024453315854071757,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.150943396226415,4.357142857142857
12606,61426.096591305984,57921.10340869403,50.5,35.9,56.737060138721,43.262939861279,2210,1501,0.32647773279352227,1.0,2077.704291497989,1484.0,0.0024457121901029426,0.008032332218557581,2.4457121901029428e-05,8.032332218557582e-05,0.0024453315854071757,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.2244897959183674,10.0
12666,61432.53506068644,57914.66493931356,50.5,35.9,56.737060138721,43.262939861279,2225,1505,0.32647773279352227,1.0,2082.6014574898927,1488.0,0.0024457121901029426,0.008032332218557581,2.4457121901029428e-05,8.032332218557582e-05,0.0024453315854071757,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.0,15.0
12727,61431.944324472264,57915.255675527726,50.5,35.9,56.737060138721,43.262939861279,2270,1515,0.32647773279352227,1.0,2097.2929554656043,1498.0,0.0024457121901029426,0.008032332218557581,2.4457121901029428e-05,8.032332218557582e-05,0.0024453315854071757,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.3555555555555556,6.1
12787,61432.5247809508,57914.67521904919,50.5,35.9,56.737060138721,43.262939861279,2315,1523,0.32647773279352227,1.0,2111.984453441316,1506.0,0.0024457121901029426,0.008032332218557581,2.4457121901029428e-05,8.032332218557582e-05,0.0024453315854071757,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.3333333333333333,7.5
12848,61435.419413034404,57911.78058696559,86.4,0.0,56.737060138721,43.262939861279,2384,1526,0.32647773279352227,1.0,2134.511417004074,1509.0,0.0024457121901029426,0.008032332218557581,2.4457121901029428e-05,8.032332218557582e-05,0.00142927366971137,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,0.8840579710144928,20.333333333333332
12908,63173.6886726731,56173.5113273269,86.4,0.0,56.737060138721,43.262939861279,2454,1526,0.32647773279352227,1.0,2157.364858299625,1509.0,0.0014294961296319282,2.883607266462171,1.4294961296319282e-05,0.02883607266462171,0.00142927366971137,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.6815,5.251,0.8571428571428571,None
12969,63192.27602476824,56154.923975231766,86.4,0.0,56.737060138721,43.262939861279,2529,1526,0.32647773279352227,1.0,2181.8506882591446,1509.0,0.0014294961296319282,2.883607266462171,1.4294961296319282e-05,0.02883607266462171,0.00142927366971137,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.6815,5.251,0.8133333333333334,None
13000,63211.93561255435,56135.26438744565,86.4,0.0,56.737060138721,43.262939861279,2565,1526,0.32647773279352227,1.0,2193.603886639714,1509.0,0.0014294961296319282,2.883607266462171,1.4294961296319282e-05,0.02883607266462171,0.00142927366971137,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.6815,5.251,0.8611111111111112,None
