timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10543,61446.86496156335,57900.33503843666,50.5,35.9,56.737060138721,43.262939861279,1913,1355,1.0,1.0,1911.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.636363636363637,13.571428571428571
10604,61447.888393117115,57899.3116068829,50.5,35.9,56.737060138721,43.262939861279,1923,1364,1.0,1.0,1921.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
10665,61445.42315328983,57901.77684671017,50.5,35.9,56.737060138721,43.262939861279,1931,1367,1.0,1.0,1929.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
10762,61448.840659269474,57898.35934073053,50.5,35.9,56.737060138721,43.262939861279,1945,1380,1.0,1.0,1943.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.928571428571429,7.461538461538462
10823,61444.91334130776,57902.28665869223,50.5,35.9,56.737060138721,43.262939861279,1959,1386,1.0,1.0,1957.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
10897,61449.867150797974,57897.33284920202,50.5,35.9,56.737060138721,43.262939861279,1964,1393,1.0,1.0,1962.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,10.571428571428571
10957,61445.51014536708,57901.68985463294,50.5,35.9,56.737060138721,43.262939861279,1982,1402,1.0,1.0,1980.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
11018,61450.198695936466,57897.00130406354,50.5,35.9,56.737060138721,43.262939861279,1997,1411,1.0,1.0,1995.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
11079,61452.18869725758,57895.01130274243,50.5,35.9,56.737060138721,43.262939861279,2013,1422,1.0,1.0,2011.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
11160,61452.55797152848,57894.64202847153,50.5,35.9,56.737060138721,43.262939861279,2025,1432,0.3629489603024575,1.0,2018.5406427221171,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002718502572668883,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.75,8.1
11220,61446.83647091588,57900.36352908412,50.5,35.9,56.737060138721,43.262939861279,2058,1440,0.3629489603024575,1.0,2030.5179584120979,1438.0,0.0027189256951815053,0.008032332218557581,2.7189256951815053e-05,8.032332218557582e-05,0.002718502572668883,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,7.5
11280,61447.425912406274,57899.77408759373,50.5,35.9,56.737060138721,43.262939861279,2103,1452,0.3629489603024575,1.0,2046.850661625708,1450.0,0.0027189256951815053,0.008032332218557581,2.7189256951815053e-05,8.032332218557582e-05,0.002718502572668883,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,5.0
11341,61446.90364895341,57900.29635104658,50.5,35.9,56.737060138721,43.262939861279,2140,1463,0.3629489603024575,1.0,2060.2797731569062,1461.0,0.0027189256951815053,0.008032332218557581,2.7189256951815053e-05,8.032332218557582e-05,0.002718502572668883,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,5.545454545454546
11401,61445.12423248919,57902.07576751083,50.5,35.9,56.737060138721,43.262939861279,2176,1470,0.3629489603024575,1.0,2073.3459357278025,1468.0,0.0027189256951815053,0.008032332218557581,2.7189256951815053e-05,8.032332218557582e-05,0.002718502572668883,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,8.571428571428571
11461,61447.819283699944,57899.380716300046,50.5,35.9,56.737060138721,43.262939861279,2224,1484,0.3629489603024575,1.0,2090.767485822331,1482.0,0.0027189256951815053,0.008032332218557581,2.7189256951815053e-05,8.032332218557582e-05,0.002718502572668883,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,4.285714285714286
11522,61445.854878258164,57901.34512174183,86.4,0.0,56.737060138721,43.262939861279,2266,1496,0.3629489603024575,1.0,2106.011342155043,1494.0,0.0027189256951815053,0.008032332218557581,2.7189256951815053e-05,8.032332218557582e-05,0.0015889395824048446,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4523809523809523,5.083333333333333
11583,63167.65663060555,56179.54336939446,86.4,0.0,56.737060138721,43.262939861279,2332,1496,0.3629489603024575,1.0,2129.9659735350197,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11644,63187.40742671626,56159.79257328375,86.4,0.0,56.737060138721,43.262939861279,2404,1496,0.3629489603024575,1.0,2156.098298676812,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11704,63208.65808928537,56138.54191071464,86.4,0.0,56.737060138721,43.262939861279,2475,1496,0.3629489603024575,1.0,2181.867674858302,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11765,63229.3177207365,56117.8822792635,86.4,0.0,56.737060138721,43.262939861279,2539,1496,0.3629489603024575,1.0,2205.096408317673,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11825,63247.693810562654,56099.50618943736,86.4,0.0,56.737060138721,43.262939861279,2612,1496,0.3629489603024575,1.0,2231.5916824197684,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
11886,63268.37429010469,56078.82570989531,86.4,0.0,56.737060138721,43.262939861279,2682,1496,0.3629489603024575,1.0,2256.9981096409556,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11946,63287.93049550169,56059.26950449831,86.4,0.0,56.737060138721,43.262939861279,2754,1496,0.3629489603024575,1.0,2283.130434782748,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12006,63307.770982100046,56039.429017899965,86.4,0.0,56.737060138721,43.262939861279,2826,1496,0.3629489603024575,1.0,2309.2627599245407,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12066,63327.33881961812,56019.861180381886,86.4,0.0,56.737060138721,43.262939861279,2893,1496,0.3629489603024575,1.0,2333.58034026482,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12127,63345.307774037785,56001.89222596222,86.4,0.0,56.737060138721,43.262939861279,2965,1496,0.3629489603024575,1.0,2359.7126654066124,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12187,63364.364904252056,55982.83509574795,86.4,0.0,56.737060138721,43.262939861279,3033,1496,0.3629489603024575,1.0,2384.393194707194,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12247,63382.12749856335,55965.07250143666,86.4,0.0,56.737060138721,43.262939861279,3102,1496,0.3629489603024575,1.0,2409.4366729680787,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12308,63399.921710839655,55947.278289160335,86.4,0.0,56.737060138721,43.262939861279,3182,1496,0.3629489603024575,1.0,2438.4725897922926,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7625,None
12368,63420.26896431695,55926.93103568306,86.4,0.0,56.737060138721,43.262939861279,3261,1496,0.3629489603024575,1.0,2467.145557656204,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12428,63440.06914877951,55907.130851220485,86.4,0.0,56.737060138721,43.262939861279,3329,1496,0.3629489603024575,1.0,2491.8260869567857,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12489,63456.88420859644,55890.31579140357,86.4,0.0,56.737060138721,43.262939861279,3402,1496,0.3629489603024575,1.0,2518.321361058881,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12549,63474.705429580594,55872.49457041941,86.4,0.0,56.737060138721,43.262939861279,3470,1496,0.3629489603024575,1.0,2543.001890359463,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12610,63491.09557853912,55856.104421460885,86.4,0.0,56.737060138721,43.262939861279,3539,1496,0.3629489603024575,1.0,2568.0453686203473,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12670,63507.5231747298,55839.6768252702,86.4,0.0,56.737060138721,43.262939861279,3605,1496,0.3629489603024575,1.0,2592.000000000324,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12730,63523.048097704,55824.151902296006,86.4,0.0,56.737060138721,43.262939861279,3680,1496,0.3629489603024575,1.0,2619.2211720230243,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12791,63540.47055822495,55806.72944177505,86.4,0.0,56.737060138721,43.262939861279,3754,1496,0.3629489603024575,1.0,2646.079395085422,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12851,63557.43617442132,55789.76382557869,86.4,0.0,56.737060138721,43.262939861279,3826,1496,0.3629489603024575,1.0,2672.2117202272148,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12912,63573.73330483664,55773.466695163355,86.4,0.0,56.737060138721,43.262939861279,3893,1496,0.3629489603024575,1.0,2696.529300567494,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12972,63588.71611356528,55758.483886434726,86.4,0.0,56.737060138721,43.262939861279,3963,1496,0.3629489603024575,1.0,2721.935727788681,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
13000,63604.18517013138,55743.014829868625,86.4,0.0,56.737060138721,43.262939861279,3991,1496,0.3629489603024575,1.0,2732.098298677156,1494.0,0.0015891868935956712,2.883607266462171,1.5891868935956714e-05,0.02883607266462171,0.0015889395824048446,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
