timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10655,61418.342334187204,57928.85766581279,50.5,35.9,56.737060138721,43.262939861279,1941,1407,1.0,1.0,1940.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
10715,61419.49757635875,57927.70242364125,50.5,35.9,56.737060138721,43.262939861279,1949,1412,1.0,1.0,1948.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
10776,61420.44363348736,57926.75636651263,50.5,35.9,56.737060138721,43.262939861279,1963,1420,1.0,1.0,1962.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
10836,61423.01381409536,57924.186185904655,50.5,35.9,56.737060138721,43.262939861279,1981,1430,1.0,1.0,1980.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
10897,61426.621973928086,57920.57802607193,50.5,35.9,56.737060138721,43.262939861279,1995,1440,1.0,1.0,1994.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
10957,61426.66281699709,57920.53718300291,50.5,35.9,56.737060138721,43.262939861279,2004,1452,1.0,1.0,2003.0,1441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.0
11018,61419.903662639554,57927.29633736044,50.5,35.9,56.737060138721,43.262939861279,2021,1463,0.3662457988918158,1.0,2017.4649831955676,1452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0027431960286836794,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
11078,61419.187232575176,57928.012767424836,50.5,35.9,56.737060138721,43.262939861279,2063,1476,0.3662457988918158,1.0,2032.8473067490272,1465.0,0.0027436229946199786,0.008032332218557581,2.7436229946199786e-05,8.032332218557582e-05,0.0027431960286836794,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,4.615384615384615
11138,61416.8781894772,57930.32181052281,50.5,35.9,56.737060138721,43.262939861279,2102,1488,0.3662457988918158,1.0,2047.1308929058112,1477.0,0.0027436229946199786,0.008032332218557581,2.7436229946199786e-05,8.032332218557582e-05,0.0027431960286836794,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,5.0
11199,61414.852149049184,57932.34785095083,50.5,35.9,56.737060138721,43.262939861279,2137,1495,0.3662457988918158,1.0,2059.9494958670202,1484.0,0.0027436229946199786,0.008032332218557581,2.7436229946199786e-05,8.032332218557582e-05,0.0027431960286836794,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,8.714285714285714
11259,61417.505832052666,57929.69416794733,50.5,35.9,56.737060138721,43.262939861279,2163,1501,0.3662457988918158,1.0,2069.4718866382036,1490.0,0.0027436229946199786,0.008032332218557581,2.7436229946199786e-05,8.032332218557582e-05,0.0027431960286836794,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,10.0
11320,61418.51696472586,57928.683035274145,50.5,35.9,56.737060138721,43.262939861279,2207,1513,0.3662457988918158,1.0,2085.586701789437,1502.0,0.0027436229946199786,0.008032332218557581,2.7436229946199786e-05,8.032332218557582e-05,0.0027431960286836794,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,5.083333333333333
11380,61418.05316880207,57929.14683119793,50.5,35.9,56.737060138721,43.262939861279,2246,1524,0.3662457988918158,1.0,2099.870287946212,1513.0,0.0027436229946199786,0.008032332218557581,2.7436229946199786e-05,8.032332218557582e-05,0.0027431960286836794,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,5.454545454545454
11440,61417.22687055638,57929.973129443635,50.5,35.9,56.737060138721,43.262939861279,2270,1531,0.3662457988918158,1.0,2108.660187119612,1520.0,0.0027436229946199786,0.008032332218557581,2.7436229946199786e-05,8.032332218557582e-05,0.0027431960286836794,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,8.571428571428571
11501,61416.45799868472,57930.74200131529,86.4,0.0,56.737060138721,43.262939861279,2325,1538,0.3662457988918158,1.0,2128.803706058654,1527.0,0.0027436229946199786,0.008032332218557581,2.7436229946199786e-05,8.032332218557582e-05,0.0016033726788023815,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,8.714285714285714
11561,63148.2647410012,56198.935258998805,86.4,0.0,56.737060138721,43.262939861279,2395,1538,0.3662457988918158,1.0,2154.4409119810707,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11622,63169.207867798286,56177.992132201725,86.4,0.0,56.737060138721,43.262939861279,2463,1538,0.3662457988918158,1.0,2179.345626305704,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11683,63189.27518648088,56157.92481351912,86.4,0.0,56.737060138721,43.262939861279,2535,1538,0.3662457988918158,1.0,2205.7153238259043,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11744,63210.231066150714,56136.96893384929,86.4,0.0,56.737060138721,43.262939861279,2605,1538,0.3662457988918158,1.0,2231.352529748321,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11804,63230.322912186915,56116.87708781309,86.4,0.0,56.737060138721,43.262939861279,2675,1538,0.3662457988918158,1.0,2256.989735670738,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11864,63250.14250653632,56097.05749346369,86.4,0.0,56.737060138721,43.262939861279,2749,1538,0.3662457988918158,1.0,2284.0919247887214,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
11925,63270.80470511106,56076.39529488894,86.4,0.0,56.737060138721,43.262939861279,2815,1538,0.3662457988918158,1.0,2308.2641475155715,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11985,63288.986778897524,56058.21322110247,86.4,0.0,56.737060138721,43.262939861279,2887,1538,0.3662457988918158,1.0,2334.6338450357716,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12045,63308.56216373982,56038.63783626018,86.4,0.0,56.737060138721,43.262939861279,2958,1538,0.3662457988918158,1.0,2360.63729675708,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12105,63327.60561688847,56019.594383111544,86.4,0.0,56.737060138721,43.262939861279,3024,1538,0.3662457988918158,1.0,2384.80951948393,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12166,63345.080918558866,56002.11908144114,86.4,0.0,56.737060138721,43.262939861279,3100,1538,0.3662457988918158,1.0,2412.644200199697,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12226,63364.93835023602,55982.26164976398,86.4,0.0,56.737060138721,43.262939861279,3181,1538,0.3662457988918158,1.0,2442.310109909922,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7407407407407407,None
12286,63385.795606274485,55961.40439372552,86.4,0.0,56.737060138721,43.262939861279,3251,1538,0.3662457988918158,1.0,2467.947315832339,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12347,63403.57087350473,55943.62912649528,86.4,0.0,56.737060138721,43.262939861279,3325,1538,0.3662457988918158,1.0,2495.0495049503224,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12407,63422.115472079946,55925.08452792006,86.4,0.0,56.737060138721,43.262939861279,3391,1538,0.3662457988918158,1.0,2519.2217276771726,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12467,63438.44565431109,55908.75434568892,86.4,0.0,56.737060138721,43.262939861279,3460,1538,0.3662457988918158,1.0,2544.4926878006977,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12527,63455.3107938544,55891.8892061456,86.4,0.0,56.737060138721,43.262939861279,3528,1538,0.3662457988918158,1.0,2569.397402125331,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12588,63471.72792837244,55875.47207162756,86.4,0.0,56.737060138721,43.262939861279,3604,1538,0.3662457988918158,1.0,2597.232082841098,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12648,63489.84185478478,55857.35814521522,86.4,0.0,56.737060138721,43.262939861279,3671,1538,0.3662457988918158,1.0,2621.7705513668398,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12709,63505.60912370407,55841.59087629594,86.4,0.0,56.737060138721,43.262939861279,3745,1538,0.3662457988918158,1.0,2648.872740484823,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12769,63522.80836276815,55824.391637231856,86.4,0.0,56.737060138721,43.262939861279,3815,1538,0.3662457988918158,1.0,2674.50994640724,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12829,63538.87368992872,55808.32631007129,86.4,0.0,56.737060138721,43.262939861279,3886,1538,0.3662457988918158,1.0,2700.5133981285485,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12890,63554.969474296355,55792.230525703635,86.4,0.0,56.737060138721,43.262939861279,3953,1538,0.3662457988918158,1.0,2725.0518666542903,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12950,63569.97791044144,55777.222089558556,86.4,0.0,56.737060138721,43.262939861279,4019,1538,0.3662457988918158,1.0,2749.2240893811404,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.0016033726788023815,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
13000,63584.593929869145,55762.60607013086,86.4,0.0,56.737060138721,43.262939861279,4055,1538,0.7572836210932314,1.0,2771.0117702296784,1527.0,0.0016036222364387601,2.883607266462171,1.60362223643876e-05,0.02883607266462171,0.003315281354323694,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3888888888888888,None
