timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10820,55059.983340034494,64287.2166599655,0.0,86.4,56.73664319629601,43.26335680370397,94,3185,1.0,0.4821236398421619,93.0,2573.3349276574013,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,6.0
10880,55059.52842481646,64287.67157518354,0.0,86.4,56.73664319629601,43.26335680370397,94,3221,1.0,0.4821236398421619,93.0,2590.6913786917144,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.6666666666666667
10955,55057.90426373493,64289.29573626508,0.0,86.4,56.73664319629601,43.26335680370397,94,3274,1.0,0.4821236398421619,93.0,2616.243931603342,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.4150943396226414
11015,55055.55100835111,64291.648991648886,0.0,86.4,56.73664319629601,43.26335680370397,94,3322,1.0,0.4821236398421619,93.0,2639.3858663157594,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.25
11076,55053.45773969976,64293.742260300234,0.0,86.4,56.73664319629601,43.26335680370397,94,3370,1.0,0.4821236398421619,93.0,2662.527801028177,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.2708333333333333
11187,55051.3996311266,64295.8003688734,0.0,86.4,56.73664319629601,43.26335680370397,94,3415,1.0,0.4821236398421619,93.0,2684.223364821068,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.466666666666667
11248,55049.50130520514,64297.69869479486,0.0,86.4,56.73664319629601,43.26335680370397,94,3416,1.0,0.4821236398421619,93.0,2684.223364821068,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,61.0
11308,55049.50130520514,64297.69869479486,0.0,86.4,56.73664319629601,43.26335680370397,94,3433,1.0,0.4821236398421619,93.0,2692.4194666983826,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.5294117647058822
11368,55048.79185588604,64298.408144113964,0.0,86.4,56.73664319629601,43.26335680370397,94,3482,1.0,0.4821236398421619,93.0,2716.043525050642,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.2244897959183674
11429,55046.77013649434,64300.42986350565,0.0,86.4,56.73664319629601,43.26335680370397,94,3535,1.0,0.4821236398421619,93.0,2741.5960779622696,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.150943396226415
11501,55044.62131623032,64302.578683769694,0.0,86.4,56.73664319629601,43.26335680370397,94,3579,1.0,0.4821236398421619,93.0,2762.809518115319,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.6363636363636365
11561,55042.86660308526,64304.333396914735,0.0,86.4,56.73664319629601,43.26335680370397,94,3633,1.0,0.4821236398421619,93.0,2788.8441946667886,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.1111111111111112
11622,55040.748398530704,64306.45160146929,0.0,86.4,56.73664319629601,43.26335680370397,94,3687,1.0,0.4821236398421619,93.0,2814.878871218258,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.1296296296296295
11682,55038.66812318358,64308.53187681642,0.0,86.4,56.73664319629601,43.26335680370397,94,3722,1.0,0.4821236398421619,93.0,2831.753198612729,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.7142857142857142
11742,55037.339577846295,64309.860422153695,0.0,86.4,56.73664319629601,43.26335680370397,94,3774,1.0,0.4821236398421619,93.0,2856.8236278845147,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.1538461538461537
11817,55035.39380588586,64311.80619411414,0.0,86.4,56.73664319629601,43.26335680370397,94,3806,1.0,0.4821236398421619,93.0,2872.2515843594597,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.34375
11877,55034.212761407965,64312.98723859204,0.0,86.4,56.73664319629601,43.26335680370397,94,3846,1.0,0.4821236398421619,93.0,2891.536529953141,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.5
11938,55032.753626601145,64314.44637339886,0.0,86.4,56.73664319629601,43.26335680370397,94,3896,1.0,0.4821236398421619,93.0,2915.6427119452424,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.22
11998,55030.95601293778,64316.243987062226,0.0,86.4,56.73664319629601,43.26335680370397,94,3926,1.0,0.4821236398421619,93.0,2930.1064211405032,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.0
12058,55029.891205505104,64317.30879449491,0.0,86.4,56.73664319629601,43.26335680370397,94,3978,1.0,0.4821236398421619,93.0,2955.176850412289,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.1538461538461537
12119,55028.06947714618,64319.130522853826,0.0,86.4,56.73664319629601,43.26335680370397,94,4031,1.0,0.4821236398421619,93.0,2980.7294033239164,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.150943396226415
12179,55026.24329560296,64320.95670439704,0.0,86.4,56.73664319629601,43.26335680370397,94,4082,1.0,0.5152193256940357,93.0,3006.509153646532,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.1764705882352942
12259,55024.43138987888,64322.76861012113,0.0,86.4,56.73664319629601,43.26335680370397,94,4118,1.0,0.5152193256940357,93.0,3025.057049371517,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.2222222222222223
12320,55023.14630116226,64324.05369883774,0.0,86.4,56.73664319629601,43.26335680370397,94,4162,1.0,0.5152193256940357,93.0,3047.7266997020547,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.3863636363636365
12381,55021.596249893744,64325.60375010625,0.0,86.4,56.73664319629601,43.26335680370397,94,4193,1.0,0.5152193256940357,93.0,3063.6984987985697,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.967741935483871
12442,55020.51753659363,64326.682463406374,0.0,86.4,56.73664319629601,43.26335680370397,94,4240,1.0,0.5152193256940357,93.0,3087.9138071061893,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.297872340425532
12502,55018.90273026481,64328.297269735194,0.0,86.4,56.73664319629601,43.26335680370397,94,4285,1.0,0.5152193256940357,93.0,3111.098676762421,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.3333333333333333
12565,55017.37951136467,64329.820488635334,0.0,86.4,56.73664319629601,43.26335680370397,94,4318,1.0,0.5152193256940357,93.0,3128.100914510324,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.9090909090909092
12625,55016.27642042874,64330.923579571274,0.0,86.4,56.73664319629601,43.26335680370397,94,4365,1.0,0.5152193256940357,93.0,3152.3162228179435,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.2765957446808511
12686,55014.72530507786,64332.47469492213,0.0,86.4,56.73664319629601,43.26335680370397,94,4399,1.0,0.5152193256940357,93.0,3169.8336798915407,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.7941176470588236
12746,55013.61757346589,64333.582426534114,0.0,86.4,56.73664319629601,43.26335680370397,94,4447,1.0,0.5152193256940357,93.0,3194.5642075248543,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.25
12806,55012.07381395178,64335.12618604822,0.0,86.4,56.73664319629601,43.26335680370397,94,4488,1.0,0.5152193256940357,93.0,3215.6881998783097,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.4634146341463414
12869,55010.77346066276,64336.426539337255,0.0,86.4,56.73664319629601,43.26335680370397,94,4514,1.0,0.5152193256940357,93.0,3229.0839023463545,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.423076923076923
12929,55009.9574149293,64337.24258507071,0.0,86.4,56.73664319629601,43.26335680370397,94,4557,1.0,0.5152193256940357,93.0,3251.238333351198,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.3953488372093024
12990,55008.62214758463,64338.57785241537,0.0,86.4,56.73664319629601,43.26335680370397,94,4608,1.0,0.5152193256940357,93.0,3277.5145189615937,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.196078431372549
13009,55007.06121429416,64340.13878570585,0.0,86.4,56.73664319629601,43.26335680370397,94,4614,1.0,0.5152193256940357,93.0,3280.605834915758,3.783046265036491,0.0017195566653766938,0.03783046265036491,1.7195566653766936e-05,3.7824428797530674,0.0017199164752827803,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.1666666666666665
