timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11420,61405.06132453035,57942.138675469665,50.5,35.9,56.737060138721,43.262939861279,1690,1235,1.0,1.0,1683.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
11481,61406.611873897644,57940.58812610236,50.5,35.9,56.737060138721,43.262939861279,1708,1245,1.0,1.0,1701.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11543,61410.95284612453,57936.24715387548,50.5,35.9,56.737060138721,43.262939861279,1722,1257,1.0,1.0,1715.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,5.166666666666667
11603,61408.30112263233,57938.89887736768,50.5,35.9,56.737060138721,43.262939861279,1733,1264,1.0,1.0,1726.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
11664,61409.65730068013,57937.54269931986,50.5,35.9,56.737060138721,43.262939861279,1740,1271,1.0,1.0,1733.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
11725,61406.953740567566,57940.24625943243,50.5,35.9,56.737060138721,43.262939861279,1749,1281,1.0,1.0,1742.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
11808,61402.12806771035,57945.071932289655,50.5,35.9,56.737060138721,43.262939861279,1753,1288,1.0,1.0,1746.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.75,11.857142857142858
11869,61396.47504042924,57950.724959570776,50.5,35.9,56.737060138721,43.262939861279,1761,1296,1.0,1.0,1754.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
11931,61393.50158237964,57953.69841762037,50.5,35.9,56.737060138721,43.262939861279,1769,1308,1.0,1.0,1762.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,5.166666666666667
12040,61385.11497442066,57962.08502557934,50.5,35.9,56.737060138721,43.262939861279,1782,1316,1.0,1.0,1775.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.384615384615385,13.625
12127,61387.19364057371,57960.006359426305,50.5,35.9,56.737060138721,43.262939861279,1786,1317,1.0,1.0,1778.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.75,87.0
12198,61388.81085301015,57958.389146989844,50.5,35.9,56.737060138721,43.262939861279,1788,1318,1.0,1.0,1780.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,71.0
12258,61390.78595772375,57956.41404227626,50.5,35.9,56.737060138721,43.262939861279,1791,1319,1.0,1.0,1783.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
12396,61393.74381308087,57953.456186919124,50.5,35.9,56.737060138721,43.262939861279,1792,1322,1.0,1.0,1784.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,138.0,46.0
12461,61390.68612891586,57956.513871084135,50.5,35.9,56.737060138721,43.262939861279,1793,1322,1.0,1.0,1785.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
12521,61391.6705176174,57955.52948238261,50.5,35.9,56.737060138721,43.262939861279,1805,1326,1.0,1.0,1797.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,15.0
12583,61398.0621554746,57949.13784452541,50.5,35.9,56.737060138721,43.262939861279,1824,1336,1.0,1.0,1816.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.263157894736842,6.2
12644,61403.164919995805,57944.03508000419,50.5,35.9,56.737060138721,43.262939861279,1837,1344,1.0,1.0,1829.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
12705,61405.070790791004,57942.12920920899,50.5,35.9,56.737060138721,43.262939861279,1846,1351,1.0,1.0,1838.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
12766,61404.452260782724,57942.74773921729,50.5,35.9,56.737060138721,43.262939861279,1855,1355,1.0,1.0,1847.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
12826,61407.76903768263,57939.430962317376,50.5,35.9,56.737060138721,43.262939861279,1859,1357,1.0,1.0,1851.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
12889,61408.9436127606,57938.25638723941,50.5,35.9,56.737060138721,43.262939861279,1874,1366,1.0,1.0,1866.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,7.0
12950,61411.35856967917,57935.84143032083,50.5,35.9,56.737060138721,43.262939861279,1889,1375,1.0,1.0,1881.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
13000,61413.73773841251,57933.462261587505,50.5,35.9,56.737060138721,43.262939861279,1898,1386,1.0,1.0,1890.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.555555555555555,4.545454545454546
