timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9446,63839.16206283262,55508.03793716739,86.4,0.0,56.73741253525133,43.26258746474866,3398,1292,0.5296899632159747,1.0,2748.031529164232,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
9507,63853.13321652605,55494.066783473965,86.4,0.0,56.73741253525133,43.26258746474866,3447,1292,0.5296899632159747,1.0,2773.9863373618055,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
9567,63867.83134924289,55479.36865075711,86.4,0.0,56.73741253525133,43.26258746474866,3492,1292,0.5296899632159747,1.0,2797.822385706516,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
9628,63881.16530178292,55466.03469821709,86.4,0.0,56.73741253525133,43.26258746474866,3534,1292,0.5296899632159747,1.0,2820.069364161579,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
9688,63893.47085561632,55453.729144383695,86.4,0.0,56.73741253525133,43.26258746474866,3576,1292,0.5296899632159747,1.0,2842.316342616642,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
9749,63905.64397575654,55441.55602424347,86.4,0.0,56.73741253525133,43.26258746474866,3622,1292,0.5296899632159747,1.0,2866.6820809245683,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
9809,63918.82700332655,55428.37299667347,86.4,0.0,56.73741253525133,43.26258746474866,3670,1292,0.5296899632159747,1.0,2892.107199158926,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
9870,63932.419507259256,55414.78049274075,86.4,0.0,56.73741253525133,43.26258746474866,3717,1292,0.5296899632159747,1.0,2917.002627430068,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
9931,63945.56971495365,55401.630285046354,86.4,0.0,56.73741253525133,43.26258746474866,3766,1292,0.5296899632159747,1.0,2942.9574356276416,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
9992,63959.114888924414,55388.0851110756,86.4,0.0,56.73741253525133,43.26258746474866,3816,1292,0.5296899632159747,1.0,2969.441933788431,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
10053,63972.76641281304,55374.43358718696,86.4,0.0,56.73741253525133,43.26258746474866,3868,1292,0.5296899632159747,1.0,2996.985811875652,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1730769230769231,None
10113,63986.785150608186,55360.414849391826,86.4,0.0,56.73741253525133,43.26258746474866,3917,1292,0.5296899632159747,1.0,3022.9406200732255,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
10174,63999.83133164606,55347.36866835395,86.4,0.0,56.73741253525133,43.26258746474866,3958,1292,0.5296899632159747,1.0,3044.657908565073,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
10234,64010.62752421384,55336.57247578615,86.4,0.0,56.73741253525133,43.26258746474866,3999,1292,0.5296899632159747,1.0,3066.37519705692,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
10295,64021.316124379424,55325.88387562058,86.4,0.0,56.73741253525133,43.26258746474866,4041,1292,0.801993966085922,1.0,3091.072911537813,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
10355,64033.342879442615,55313.85712055739,86.4,0.0,56.73741253525133,43.26258746474866,4078,1292,0.801993966085922,1.0,3120.7466882829867,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
10415,64047.614725158805,55299.5852748412,86.4,0.0,56.73741253525133,43.26258746474866,4104,1292,0.801993966085922,1.0,3141.598531401217,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
10476,64057.529300026916,55289.670699973096,86.4,0.0,56.73741253525133,43.26258746474866,4137,1292,0.801993966085922,1.0,3168.0643322820474,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
10536,64069.97967877562,55277.220321224384,86.4,0.0,56.73741253525133,43.26258746474866,4168,1292,0.801993966085922,1.0,3192.9261452307064,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
10596,64081.54163673579,55265.658363264214,86.4,0.0,56.73741253525133,43.26258746474866,4197,1292,0.801993966085922,1.0,3216.183970247194,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
10657,64092.24221339347,55254.957786606545,86.4,0.0,56.73741253525133,43.26258746474866,4222,1292,0.801993966085922,1.0,3236.2338193993382,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
10717,64101.37862475488,55245.82137524513,86.4,0.0,56.73741253525133,43.26258746474866,4248,1292,0.801993966085922,1.0,3257.0856625175684,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
10778,64110.795059474454,55236.40494052555,86.4,0.0,56.73741253525133,43.26258746474866,4276,1292,0.801993966085922,1.0,3279.54149356797,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
10839,64120.8397685145,55226.360231485516,86.4,0.0,56.73741253525133,43.26258746474866,4303,1292,0.801993966085922,1.0,3301.195330652286,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
10900,64130.432721022786,55216.76727897722,86.4,0.0,56.73741253525133,43.26258746474866,4331,1292,0.801993966085922,1.0,3323.6511617026877,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
10960,64140.28589721919,55206.914102780815,86.4,0.0,56.73741253525133,43.26258746474866,4367,1292,0.801993966085922,1.0,3352.5229444817755,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
11021,64152.81426576196,55194.38573423805,86.4,0.0,56.73741253525133,43.26258746474866,4395,1292,0.801993966085922,1.0,3374.978775532177,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11081,64162.45138436336,55184.748615636636,86.4,0.0,56.73741253525133,43.26258746474866,4427,1292,0.801993966085922,1.0,3400.642582446922,1292.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11141,64173.352295171,55173.84770482901,86.4,0.0,56.73741253525133,43.26258746474866,4457,1293,0.801993966085922,1.0,3424.7024014294952,1293.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,60.0
11202,64182.35604487945,55164.84395512055,86.4,0.0,56.73741253525133,43.26258746474866,4489,1295,0.801993966085922,1.0,3450.36620834424,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,30.5
11262,64190.82534188064,55156.37465811936,86.4,0.0,56.73741253525133,43.26258746474866,4520,1295,0.801993966085922,1.0,3475.228021292899,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11322,64201.06596037012,55146.134039629884,86.4,0.0,56.73741253525133,43.26258746474866,4554,1295,0.801993966085922,1.0,3502.4958161398154,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11383,64212.17556334625,55135.024436653766,86.4,0.0,56.73741253525133,43.26258746474866,4581,1295,0.801993966085922,1.0,3524.1496532241313,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11443,64220.90833515773,55126.291664842276,86.4,0.0,56.73741253525133,43.26258746474866,4611,1295,0.801993966085922,1.0,3548.2094722067045,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11504,64230.519830379206,55116.68016962079,86.4,0.0,56.73741253525133,43.26258746474866,4641,1295,0.801993966085922,1.0,3572.2692911892777,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11565,64240.03630277729,55107.16369722271,86.4,0.0,56.73741253525133,43.26258746474866,4671,1295,0.801993966085922,1.0,3596.329110171851,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11626,64249.45915456711,55097.7408454329,86.4,0.0,56.73741253525133,43.26258746474866,4709,1295,0.801993966085922,1.0,3626.8048808831104,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
11686,64261.26251542051,55085.93748457949,86.4,0.0,56.73741253525133,43.26258746474866,4741,1295,0.801993966085922,1.0,3652.468687797855,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11746,64271.089400949844,55076.11059905017,86.4,0.0,56.73741253525133,43.26258746474866,4773,1295,0.801993966085922,1.0,3678.1324947126,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11806,64280.81486336483,55066.385136635174,86.4,0.0,56.73741253525133,43.26258746474866,4809,1295,0.801993966085922,1.0,3707.004277491688,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
11867,64291.636720037895,55055.56327996211,86.4,0.0,56.73741253525133,43.26258746474866,4837,1295,0.801993966085922,1.0,3729.4601085420895,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11928,64299.96773540802,55047.232264591985,86.4,0.0,56.73741253525133,43.26258746474866,4866,1295,0.801993966085922,1.0,3752.717933558577,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11989,64308.51814427529,55038.68185572472,86.4,0.0,56.73741253525133,43.26258746474866,4893,1295,0.801993966085922,1.0,3774.371770642893,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12049,64316.40834241126,55030.79165758874,86.4,0.0,56.73741253525133,43.26258746474866,4925,1295,0.801993966085922,1.0,3800.0355775576377,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12110,64325.67284231128,55021.52715768873,86.4,0.0,56.73741253525133,43.26258746474866,4954,1295,0.801993966085922,1.0,3823.293402574125,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12171,64333.9885452131,55013.21145478691,86.4,0.0,56.73741253525133,43.26258746474866,4991,1295,0.801993966085922,1.0,3852.967179319299,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12231,64344.489145871834,55002.71085412816,86.4,0.0,56.73741253525133,43.26258746474866,5021,1295,0.801993966085922,1.0,3877.026998301872,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12292,64352.914692137856,54994.285307862156,86.4,0.0,56.73741253525133,43.26258746474866,5050,1295,0.801993966085922,1.0,3900.2848233183595,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12352,64360.98520656578,54986.21479343423,86.4,0.0,56.73741253525133,43.26258746474866,5077,1295,0.801993966085922,1.0,3921.9386604026754,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12413,64368.434447779044,54978.76555222096,86.4,0.0,56.73741253525133,43.26258746474866,5115,1295,0.801993966085922,1.0,3952.414431113935,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12473,64378.814412239255,54968.38558776075,86.4,0.0,56.73741253525133,43.26258746474866,5148,1295,0.801993966085922,1.0,3978.8802319947654,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12534,64387.731266681534,54959.46873331847,86.4,0.0,56.73741253525133,43.26258746474866,5173,1295,0.801993966085922,1.0,3998.9300811469097,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12594,64394.42710425906,54952.77289574094,86.4,0.0,56.73741253525133,43.26258746474866,5202,1295,0.801993966085922,1.0,4022.187906163397,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12655,64402.13101343616,54945.06898656385,86.4,0.0,56.73741253525133,43.26258746474866,5242,1295,0.801993966085922,1.0,4054.267664806828,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
12715,64412.64716941802,54934.55283058198,86.4,0.0,56.73741253525133,43.26258746474866,5275,1295,0.801993966085922,1.0,4080.7334656876587,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12775,64421.22851216026,54925.97148783975,86.4,0.0,56.73741253525133,43.26258746474866,5309,1295,0.801993966085922,1.0,4108.001260534582,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12835,64429.98196680911,54917.218033190904,86.4,0.0,56.73741253525133,43.26258746474866,5341,1295,0.801993966085922,1.0,4133.665067449341,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12895,64438.140183328534,54909.05981667147,86.4,0.0,56.73741253525133,43.26258746474866,5376,1295,0.801993966085922,1.0,4161.734856262359,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12956,64446.97536553614,54900.22463446386,86.4,0.0,56.73741253525133,43.26258746474866,5410,1295,0.801993966085922,1.0,4189.002651109291,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
13000,64455.47150777935,54891.72849222066,86.4,0.0,56.73741253525133,43.26258746474866,5437,1295,0.801993966085922,1.0,4210.656488193619,1295.0,0.0035115737451846037,2.8835961647192137,3.511573745184604e-05,0.028835961647192137,0.0035110387735030335,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6296296296296295,None
