timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11127,61415.39500250244,57931.804997497566,50.5,35.9,56.737060138721,43.262939861279,1769,1285,1.0,1.0,1765.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
11189,61409.96200954593,57937.23799045407,50.5,35.9,56.737060138721,43.262939861279,1775,1292,1.0,1.0,1771.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,8.857142857142858
11257,61406.3261037169,57940.873896283105,50.5,35.9,56.737060138721,43.262939861279,1781,1300,1.0,1.0,1777.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,8.5
11318,61401.36217265825,57945.83782734175,50.5,35.9,56.737060138721,43.262939861279,1792,1311,1.0,1.0,1788.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
11402,61397.31295588948,57949.88704411052,50.5,35.9,56.737060138721,43.262939861279,1796,1313,1.0,1.0,1792.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,42.0
11463,61399.889077111635,57947.31092288836,50.5,35.9,56.737060138721,43.262939861279,1814,1322,1.0,1.0,1810.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
11539,61405.357879470735,57941.842120529276,50.5,35.9,56.737060138721,43.262939861279,1821,1326,1.0,1.0,1817.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.857142857142858,19.0
11614,61408.1254802916,57939.07451970841,50.5,35.9,56.737060138721,43.262939861279,1831,1330,1.0,1.0,1827.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,18.75
11702,61412.428150869586,57934.77184913041,50.5,35.9,56.737060138721,43.262939861279,1840,1335,1.0,1.0,1836.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.777777777777779,17.6
11763,61414.41494837698,57932.78505162302,50.5,35.9,56.737060138721,43.262939861279,1853,1344,1.0,1.0,1849.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
11843,61414.91658516679,57932.28341483322,50.5,35.9,56.737060138721,43.262939861279,1861,1350,1.0,1.0,1857.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,13.333333333333334
11929,61414.618001757575,57932.581998242444,50.5,35.9,56.737060138721,43.262939861279,1862,1351,1.0,1.0,1858.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,86.0,86.0
11990,61414.25403127608,57932.94596872391,50.5,35.9,56.737060138721,43.262939861279,1874,1356,1.0,1.0,1870.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
12067,61419.01438082562,57928.18561917438,50.5,35.9,56.737060138721,43.262939861279,1877,1358,1.0,1.0,1873.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,38.5
12128,61419.22151034412,57927.97848965587,50.5,35.9,56.737060138721,43.262939861279,1884,1362,1.0,1.0,1880.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
12189,61420.566028527704,57926.63397147229,50.5,35.9,56.737060138721,43.262939861279,1899,1372,1.0,1.0,1895.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
12249,61421.578318887856,57925.621681112156,50.5,35.9,56.737060138721,43.262939861279,1909,1382,1.0,1.0,1905.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
12310,61417.982767455185,57929.21723254481,50.5,35.9,56.737060138721,43.262939861279,1929,1394,1.0,1.0,1925.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
12370,61421.02382589403,57926.176174105974,50.5,35.9,56.737060138721,43.262939861279,1941,1403,1.0,1.0,1937.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
12431,61420.555324754634,57926.64467524538,50.5,35.9,56.737060138721,43.262939861279,1957,1408,1.0,1.0,1953.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,12.2
12491,61428.68714502611,57918.512854973895,50.5,35.9,56.737060138721,43.262939861279,1973,1420,1.0,1.0,1969.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
12597,61428.00803345622,57919.191966543774,50.5,35.9,56.737060138721,43.262939861279,1983,1423,1.0,1.0,1979.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.6,35.333333333333336
12657,61433.15476381633,57914.04523618367,50.5,35.9,56.737060138721,43.262939861279,1990,1430,1.0,1.0,1986.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
12718,61431.918582285296,57915.281417714716,50.5,35.9,56.737060138721,43.262939861279,2002,1443,1.0,1.0,1998.0,1432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
12778,61426.499694780636,57920.70030521937,50.5,35.9,56.737060138721,43.262939861279,2018,1456,1.0,1.0,2014.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
12839,61424.64149244876,57922.55850755122,50.5,35.9,56.737060138721,43.262939861279,2066,1471,0.3153695737192022,1.0,2030.5070003910823,1460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002362131019145766,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,4.066666666666666
12899,61420.85033435344,57926.34966564657,50.5,35.9,56.737060138721,43.262939861279,2113,1481,0.3153695737192022,1.0,2045.3293703558838,1470.0,0.0023624986740532926,0.008032332218557581,2.3624986740532927e-05,8.032332218557582e-05,0.002362131019145766,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,6.0
12959,61421.6340367343,57925.5659632657,50.5,35.9,56.737060138721,43.262939861279,2127,1485,0.3153695737192022,1.0,2049.7445443879524,1474.0,0.0023624986740532926,0.008032332218557581,2.3624986740532927e-05,8.032332218557582e-05,0.002362131019145766,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,15.0
13002,61420.65113826667,57926.54886173332,50.5,35.9,56.737060138721,43.262939861279,2141,1489,0.3153695737192022,1.0,2054.159718420021,1478.0,0.0023624986740532926,0.008032332218557581,2.3624986740532927e-05,8.032332218557582e-05,0.002362131019145766,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0714285714285716,10.75
