timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12137,61494.68788054693,57852.512119453066,50.5,35.9,56.737060138721,43.262939861279,1296,918,1.0,1.0,1285.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
12217,61496.0416866926,57851.1583133074,50.5,35.9,56.737060138721,43.262939861279,1298,918,1.0,1.0,1287.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,None
12278,61498.74555918797,57848.45444081204,50.5,35.9,56.737060138721,43.262939861279,1299,923,1.0,1.0,1288.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,12.2
12338,61490.29845631594,57856.901543684064,50.5,35.9,56.737060138721,43.262939861279,1302,927,1.0,1.0,1291.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
12399,61486.543326486346,57860.65667351366,50.5,35.9,56.737060138721,43.262939861279,1311,934,1.0,1.0,1300.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
12475,61485.059665533394,57862.14033446662,50.5,35.9,56.737060138721,43.262939861279,1314,940,1.0,1.0,1303.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,12.666666666666666
12535,61477.51508994968,57869.68491005032,50.5,35.9,56.737060138721,43.262939861279,1315,940,1.0,1.0,1304.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,None
12596,61478.85155857325,57868.348441426744,50.5,35.9,56.737060138721,43.262939861279,1322,949,1.0,1.0,1311.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
12656,61474.78429529821,57872.415704701794,50.5,35.9,56.737060138721,43.262939861279,1335,957,1.0,1.0,1324.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
12717,61476.792719763165,57870.407280236825,50.5,35.9,56.737060138721,43.262939861279,1349,965,1.0,1.0,1338.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
12777,61480.066264265566,57867.13373573444,50.5,35.9,56.737060138721,43.262939861279,1365,978,1.0,1.0,1354.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
12838,61476.591752998276,57870.60824700172,50.5,35.9,56.737060138721,43.262939861279,1378,993,1.0,1.0,1367.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
12899,61465.737539227164,57881.46246077284,50.5,35.9,56.737060138721,43.262939861279,1394,999,1.0,1.0,1383.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
12959,61475.1400159648,57872.0599840352,50.5,35.9,56.737060138721,43.262939861279,1412,1010,1.0,1.0,1401.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
13000,61477.90176210107,57869.29823789894,50.5,35.9,56.737060138721,43.262939861279,1426,1016,1.0,1.0,1415.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9285714285714284,6.833333333333333
