timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10125,61404.226219336364,57942.973780663626,50.5,35.9,56.737060138721,43.262939861279,2113,1491,0.4071904665724096,1.0,2054.6830943243876,1489.0,0.0030503479648324927,0.008032332218557581,3.050347964832493e-05,8.032332218557582e-05,0.0030498732659845103,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,8.714285714285714
10185,61407.12025748062,57940.079742519374,50.5,35.9,56.737060138721,43.262939861279,2147,1502,0.4071904665724096,1.0,2068.5275701878527,1500.0,0.0030503479648324927,0.008032332218557581,3.050347964832493e-05,8.032332218557582e-05,0.0030498732659845103,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,5.454545454545454
10246,61405.988884020706,57941.211115979306,86.4,0.0,56.737060138721,43.262939861279,2204,1509,0.4071904665724096,1.0,2091.7374267824853,1507.0,0.0030503479648324927,0.008032332218557581,3.050347964832493e-05,8.032332218557582e-05,0.0017826226844006685,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,8.714285714285714
10306,63140.589791436985,56206.61020856303,86.4,0.0,56.737060138721,43.262939861279,2265,1509,0.4071904665724096,1.0,2116.576045243408,1507.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
10367,63161.25718190636,56185.94281809364,86.4,0.0,56.737060138721,43.262939861279,2328,1509,0.4071904665724096,1.0,2142.2290446374755,1507.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10428,63182.306857004085,56164.89314299591,86.4,0.0,56.737060138721,43.262939861279,2388,1509,0.4071904665724096,1.0,2166.6604726318255,1507.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10488,63202.08085393181,56145.119146068195,86.4,0.0,56.737060138721,43.262939861279,2451,1509,0.4071904665724096,1.0,2192.313472025893,1507.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
10549,63222.56244779673,56124.637552203276,86.4,0.0,56.737060138721,43.262939861279,2514,1509,0.4071904665724096,1.0,2217.9664714199607,1507.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10610,63242.7619374768,56104.438062523215,86.4,0.0,56.737060138721,43.262939861279,2577,1509,0.4071904665724096,1.0,2243.6194708140283,1507.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10670,63262.685111470586,56084.51488852942,86.4,0.0,56.737060138721,43.262939861279,2641,1509,0.4071904665724096,1.0,2269.6796606746684,1507.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
10731,63282.64739275844,56064.55260724155,86.4,0.0,56.737060138721,43.262939861279,2705,1509,0.4071904665724096,1.0,2295.7398505353085,1507.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
10792,63302.33607087551,56044.8639291245,86.4,0.0,56.737060138721,43.262939861279,2768,1509,0.4071904665724096,1.0,2321.392849929376,1507.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10852,63321.45531802771,56025.74468197228,86.4,0.0,56.737060138721,43.262939861279,2830,1510,0.4071904665724096,1.0,2346.638658856871,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,60.0
10913,63338.8851382991,56008.31486170091,86.4,0.0,56.737060138721,43.262939861279,2892,1510,0.4071904665724096,1.0,2371.8844677843663,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
10974,63357.213374053186,55989.98662594682,86.4,0.0,56.737060138721,43.262939861279,2955,1510,0.4071904665724096,1.0,2397.537467178434,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11035,63375.59451167423,55971.60548832576,86.4,0.0,56.737060138721,43.262939861279,3016,1510,0.4071904665724096,1.0,2422.3760856393565,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11095,63393.16348393935,55954.03651606065,86.4,0.0,56.737060138721,43.262939861279,3079,1510,0.4071904665724096,1.0,2448.029085033424,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11155,63411.07689963929,55936.12310036071,86.4,0.0,56.737060138721,43.262939861279,3146,1510,0.4071904665724096,1.0,2475.3108462937817,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11216,63429.87450671546,55917.32549328455,86.4,0.0,56.737060138721,43.262939861279,3214,1510,0.4071904665724096,1.0,2502.9997980207118,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11277,63448.69120898034,55898.50879101967,86.4,0.0,56.737060138721,43.262939861279,3276,1510,0.4071904665724096,1.0,2528.245606948207,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11338,63465.6226102873,55881.57738971271,86.4,0.0,56.737060138721,43.262939861279,3340,1510,0.4071904665724096,1.0,2554.305796808847,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11399,63482.879448023785,55864.32055197623,86.4,0.0,56.737060138721,43.262939861279,3401,1510,0.4071904665724096,1.0,2579.1444152697695,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11460,63499.12253906589,55848.07746093411,86.4,0.0,56.737060138721,43.262939861279,3463,1510,0.4071904665724096,1.0,2604.3902241972646,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11521,63515.43084415493,55831.769155845075,86.4,0.0,56.737060138721,43.262939861279,3526,1510,0.4071904665724096,1.0,2630.043223591332,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11582,63531.79835540218,55815.40164459783,86.4,0.0,56.737060138721,43.262939861279,3587,1510,0.4071904665724096,1.0,2654.881842052255,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11643,63547.45404375374,55799.74595624626,86.4,0.0,56.737060138721,43.262939861279,3651,1510,0.4071904665724096,1.0,2680.942031912895,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11703,63563.68010006128,55783.51989993873,86.4,0.0,56.737060138721,43.262939861279,3712,1510,0.4071904665724096,1.0,2705.7806503738175,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
11764,63578.95875066365,55768.241249336344,86.4,0.0,56.737060138721,43.262939861279,3775,1510,0.4071904665724096,1.0,2731.433649767885,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11824,63594.55040585094,55752.649594149065,86.4,0.0,56.737060138721,43.262939861279,3836,1510,0.4071904665724096,1.0,2756.2722682288077,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
11884,63609.468333816934,55737.73166618307,86.4,0.0,56.737060138721,43.262939861279,3899,1510,0.4071904665724096,1.0,2781.9252676228753,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11944,63624.694036192544,55722.50596380746,86.4,0.0,56.737060138721,43.262939861279,3961,1510,0.4071904665724096,1.0,2807.1710765503703,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
12004,63639.5013194415,55707.69868055851,86.4,0.0,56.737060138721,43.262939861279,4024,1510,0.4071904665724096,1.0,2832.824075944438,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.0017826226844006685,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
12064,63654.37100502357,55692.82899497644,86.4,0.0,56.737060138721,43.262939861279,4064,1510,0.7781004555544813,1.0,2860.2389942767986,1508.0,0.0017829001414819542,2.883607266462171,1.7829001414819543e-05,0.02883607266462171,0.003406414532466111,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
12125,63670.06892886844,55677.131071131575,86.4,0.0,56.73741253525133,43.26258746474866,4094,1510,0.7781004555544813,1.0,2883.5820079434343,1508.0,0.003406944725334237,2.883607266462171,3.406944725334237e-05,0.02883607266462171,0.0034064356898658634,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12186,63683.32305852543,55663.876941474584,86.4,0.0,56.73741253525133,43.26258746474866,4130,1510,0.7781004555544813,1.0,2911.593624343397,1508.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12246,63698.993046846466,55648.20695315354,86.4,0.0,56.73741253525133,43.26258746474866,4162,1510,0.7781004555544813,1.0,2936.492838921142,1508.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12306,63712.756104738946,55634.443895261065,86.4,0.0,56.73741253525133,43.26258746474866,4193,1510,0.7781004555544813,1.0,2960.613953043332,1508.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12367,63725.942805568615,55621.257194431404,86.4,0.0,56.73741253525133,43.26258746474866,4207,1510,0.7781004555544813,1.0,2971.5073594210953,1508.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.357142857142857,None
12428,63731.851539735064,55615.34846026493,86.4,0.0,56.73741253525133,43.26258746474866,4235,1510,0.7781004555544813,1.0,2993.294172176622,1508.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12489,63743.58321108609,55603.61678891392,86.4,0.0,56.73741253525133,43.26258746474866,4263,1510,0.7781004555544813,1.0,3015.0809849321486,1508.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12549,63755.20186401983,55591.99813598018,86.4,0.0,56.73741253525133,43.26258746474866,4295,1510,0.7781004555544813,1.0,3039.9801995098933,1508.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12609,63768.344018168005,55578.855981832,86.4,0.0,56.73741253525133,43.26258746474866,4333,1510,0.7781004555544813,1.0,3069.548016820965,1508.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12669,63783.76463089143,55563.43536910857,86.4,0.0,56.73741253525133,43.26258746474866,4358,1510,0.7781004555544813,1.0,3089.000528209828,1508.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
12730,63793.801587669885,55553.39841233013,86.4,0.0,56.73741253525133,43.26258746474866,4392,1510,0.7781004555544813,1.0,3115.455943698682,1508.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12791,63807.31631062423,55539.883689375776,86.4,0.0,56.73741253525133,43.26258746474866,4423,1510,0.7781004555544813,1.0,3139.577057820872,1508.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12851,63819.50446309588,55527.695536904124,86.4,0.0,56.73741253525133,43.26258746474866,4450,1512,0.7781004555544813,1.0,3160.5857701208442,1510.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,30.0
12912,63827.93008922241,55519.2699107776,86.4,0.0,56.73741253525133,43.26258746474866,4483,1513,0.7781004555544813,1.0,3186.2630851541435,1511.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,61.0
12973,63839.6173995222,55507.58260047781,86.4,0.0,56.73741253525133,43.26258746474866,4518,1513,0.7781004555544813,1.0,3213.4966010985518,1511.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
13000,63852.96798306952,55494.232016930495,86.4,0.0,56.73741253525133,43.26258746474866,4529,1513,0.7781004555544813,1.0,3222.0557061096515,1511.0,0.0034069547233333717,2.8835961647192137,3.4069547233333716e-05,0.028835961647192137,0.0034064356898658634,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4545454545454546,None
