timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11263,61397.98544410944,57949.21455589057,50.5,35.9,56.737060138721,43.262939861279,1545,1132,1.0,1.0,1536.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
11326,61399.440434431,57947.75956556901,50.5,35.9,56.737060138721,43.262939861279,1559,1135,1.0,1.0,1550.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,21.0
11387,61410.65762473338,57936.54237526662,50.5,35.9,56.737060138721,43.262939861279,1575,1140,1.0,1.0,1566.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,12.2
11448,61420.85732065842,57926.3426793416,50.5,35.9,56.737060138721,43.262939861279,1580,1146,1.0,1.0,1571.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
11592,61417.13090144119,57930.06909855881,50.5,35.9,56.737060138721,43.262939861279,1581,1148,1.0,1.0,1571.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,144.0,72.0
11653,61414.036865445036,57933.16313455496,50.5,35.9,56.737060138721,43.262939861279,1587,1151,1.0,1.0,1577.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
11717,61416.087599844745,57931.11240015525,50.5,35.9,56.737060138721,43.262939861279,1600,1160,1.0,1.0,1590.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.923076923076923,7.111111111111111
11777,61416.657742962314,57930.54225703769,50.5,35.9,56.737060138721,43.262939861279,1611,1166,1.0,1.0,1601.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
11838,61419.58851704608,57927.61148295392,50.5,35.9,56.737060138721,43.262939861279,1623,1175,1.0,1.0,1613.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
11899,61419.036978722936,57928.163021277054,50.5,35.9,56.737060138721,43.262939861279,1631,1182,1.0,1.0,1621.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
11959,61417.17292478565,57930.02707521436,50.5,35.9,56.737060138721,43.262939861279,1643,1193,1.0,1.0,1633.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
12020,61413.67054523828,57933.52945476174,50.5,35.9,56.737060138721,43.262939861279,1661,1203,1.0,1.0,1651.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
12080,61418.081019463425,57929.11898053658,50.5,35.9,56.737060138721,43.262939861279,1678,1218,1.0,1.0,1668.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.0
12141,61414.062815532314,57933.13718446768,50.5,35.9,56.737060138721,43.262939861279,1698,1229,1.0,1.0,1688.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
12205,61419.0128384171,57928.1871615829,50.5,35.9,56.737060138721,43.262939861279,1712,1241,1.0,1.0,1702.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.571428571428571,5.333333333333333
12265,61416.26421903641,57930.935780963584,50.5,35.9,56.737060138721,43.262939861279,1723,1247,1.0,1.0,1713.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
12326,61419.00526145303,57928.19473854696,50.5,35.9,56.737060138721,43.262939861279,1732,1257,1.0,1.0,1722.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
12394,61414.032376848874,57933.16762315112,50.5,35.9,56.737060138721,43.262939861279,1745,1272,1.0,1.0,1735.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.230769230769231,4.533333333333333
12454,61406.18594033512,57941.01405966488,50.5,35.9,56.737060138721,43.262939861279,1759,1282,1.0,1.0,1749.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
12514,61406.39484674265,57940.80515325736,50.5,35.9,56.737060138721,43.262939861279,1766,1293,1.0,1.0,1756.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,5.454545454545454
12584,61398.246228178636,57948.953771821354,50.5,35.9,56.737060138721,43.262939861279,1778,1302,1.0,1.0,1768.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.833333333333333,7.777777777777778
12660,61397.89224282454,57949.30775717547,50.5,35.9,56.737060138721,43.262939861279,1779,1302,1.0,1.0,1769.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,None
12721,61398.88490065045,57948.31509934956,50.5,35.9,56.737060138721,43.262939861279,1796,1309,1.0,1.0,1786.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
12782,61406.157051115835,57941.04294888415,50.5,35.9,56.737060138721,43.262939861279,1813,1321,1.0,1.0,1803.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
12860,61406.59512661435,57940.60487338563,50.5,35.9,56.737060138721,43.262939861279,1826,1326,1.0,1.0,1816.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.6
12921,61412.498367541666,57934.70163245834,50.5,35.9,56.737060138721,43.262939861279,1837,1334,1.0,1.0,1827.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
12981,61412.428150869586,57934.77184913041,50.5,35.9,56.737060138721,43.262939861279,1849,1342,1.0,1.0,1839.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
13000,61413.31238873366,57933.887611266335,50.5,35.9,56.737060138721,43.262939861279,1851,1343,1.0,1.0,1841.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.5,19.0
