timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10987,61445.38401962051,57901.815980379506,50.5,35.9,56.737060138721,43.262939861279,1599,1139,1.0,1.0,1595.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
11047,61452.954383129436,57894.24561687057,50.5,35.9,56.737060138721,43.262939861279,1606,1146,1.0,1.0,1602.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
11108,61449.77811244177,57897.42188755823,50.5,35.9,56.737060138721,43.262939861279,1619,1153,1.0,1.0,1615.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
11168,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1629,1161,1.0,1.0,1625.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
11228,61451.7043388968,57895.49566110321,50.5,35.9,56.737060138721,43.262939861279,1631,1162,1.0,1.0,1625.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
11290,61451.7043388968,57895.49566110321,50.5,35.9,56.737060138721,43.262939861279,1646,1171,1.0,1.0,1640.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.133333333333334,6.888888888888889
11393,61454.113287436645,57893.08671256335,50.5,35.9,56.737060138721,43.262939861279,1652,1176,1.0,1.0,1646.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.166666666666668,20.6
11454,61452.96003715934,57894.23996284066,50.5,35.9,56.737060138721,43.262939861279,1655,1178,1.0,1.0,1649.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
11514,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1665,1188,1.0,1.0,1659.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
11575,61448.75501756428,57898.44498243572,50.5,35.9,56.737060138721,43.262939861279,1675,1193,1.0,1.0,1669.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
11652,61451.82923911843,57895.37076088157,50.5,35.9,56.737060138721,43.262939861279,1695,1206,1.0,1.0,1689.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.85,5.923076923076923
11712,61453.48157971491,57893.7184202851,50.5,35.9,56.737060138721,43.262939861279,1709,1218,1.0,1.0,1703.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
11773,61450.40387299327,57896.79612700673,50.5,35.9,56.737060138721,43.262939861279,1728,1229,1.0,1.0,1722.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
11833,61453.897676299224,57893.30232370077,50.5,35.9,56.737060138721,43.262939861279,1744,1240,1.0,1.0,1738.0,1226.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
11894,61454.30956482467,57892.890435175344,50.5,35.9,56.737060138721,43.262939861279,1753,1252,1.0,1.0,1747.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
11955,61446.31656338019,57900.88343661981,50.5,35.9,56.737060138721,43.262939861279,1768,1267,1.0,1.0,1762.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
12015,61440.20841067637,57906.99158932363,50.5,35.9,56.737060138721,43.262939861279,1772,1272,1.0,1.0,1766.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
12076,61437.20912140842,57909.990878591576,50.5,35.9,56.737060138721,43.262939861279,1784,1284,1.0,1.0,1778.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
12136,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1796,1294,1.0,1.0,1790.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
12209,61430.49281925238,57916.70718074762,50.5,35.9,56.737060138721,43.262939861279,1805,1298,1.0,1.0,1799.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.11111111111111,18.25
12270,61433.80952608537,57913.390473914624,50.5,35.9,56.737060138721,43.262939861279,1823,1306,1.0,1.0,1817.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
12337,61440.359728708274,57906.84027129172,50.5,35.9,56.737060138721,43.262939861279,1825,1308,1.0,1.0,1819.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,33.5
12397,61439.578601163055,57907.621398836935,50.5,35.9,56.737060138721,43.262939861279,1837,1316,1.0,1.0,1831.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
12458,61440.29911578473,57906.90088421527,50.5,35.9,56.737060138721,43.262939861279,1850,1323,1.0,1.0,1844.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
12541,61443.294029205994,57903.90597079401,50.5,35.9,56.737060138721,43.262939861279,1864,1331,1.0,1.0,1858.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.928571428571429,10.375
12644,61445.86453948116,57901.335460518836,50.5,35.9,56.737060138721,43.262939861279,1869,1334,1.0,1.0,1863.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.6,34.333333333333336
12709,61446.58482267857,57900.61517732144,50.5,35.9,56.737060138721,43.262939861279,1869,1334,1.0,1.0,1863.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12773,61446.58482267857,57900.61517732144,50.5,35.9,56.737060138721,43.262939861279,1869,1334,1.0,1.0,1863.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12864,61446.58482267857,57900.61517732144,50.5,35.9,56.737060138721,43.262939861279,1873,1335,1.0,1.0,1867.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.75,91.0
12968,61450.332375102764,57896.867624897255,50.5,35.9,56.737060138721,43.262939861279,1877,1338,1.0,1.0,1871.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,34.666666666666664
13044,61450.105325600816,57897.094674399195,50.5,35.9,56.737060138721,43.262939861279,1880,1338,1.0,1.0,1874.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,None
