timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9563,55133.3580630571,64213.8419369429,0.0,86.4,56.73664319629601,43.26335680370397,178,4305,1.0,0.8340606962572652,178.0,3796.719586509647,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9623,55130.83502403861,64216.36497596139,0.0,86.4,56.73664319629601,43.26335680370397,178,4341,1.0,0.8340606962572652,178.0,3826.7457715749147,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
9684,55128.417497727925,64218.78250227207,0.0,86.4,56.73664319629601,43.26335680370397,178,4376,1.0,0.8340606962572652,178.0,3855.937895943925,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9745,55126.10162845752,64221.09837154248,0.0,86.4,56.73664319629601,43.26335680370397,178,4406,1.0,0.8340606962572652,178.0,3880.959716831648,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9806,55124.14311093822,64223.05688906179,0.0,86.4,56.73664319629601,43.26335680370397,178,4437,1.0,0.8340606962572652,178.0,3906.8155984156288,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9869,55122.14451660456,64225.055483395445,0.0,86.4,56.73664319629601,43.26335680370397,178,4439,1.0,0.8340606962572652,178.0,3908.4837198081436,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,31.5
9975,55122.01644350456,64225.18355649545,0.0,86.4,56.73664319629601,43.26335680370397,178,4450,1.0,0.8340606962572652,178.0,3917.6583874669755,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.636363636363637
10041,55121.31390627874,64225.886093721274,0.0,86.4,56.73664319629601,43.26335680370397,178,4451,1.0,0.8340606962572652,178.0,3917.6583874669755,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,66.0
10126,55121.31390627874,64225.886093721274,0.0,86.4,56.73664319629601,43.26335680370397,178,4454,1.0,0.8340606962572652,178.0,3917.6583874669755,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,28.333333333333332
10220,55121.31390627874,64225.886093721274,0.0,86.4,56.73664319629601,43.26335680370397,178,4465,1.0,0.8340606962572652,178.0,3926.8330551258073,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.545454545454545
10281,55120.614509519524,64226.58549048049,0.0,86.4,56.73664319629601,43.26335680370397,178,4495,1.0,0.8340606962572652,178.0,3951.8548760135304,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10342,55118.722858058914,64228.47714194109,0.0,86.4,56.73664319629601,43.26335680370397,178,4525,1.0,0.8340606962572652,178.0,3976.8766969012536,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10441,55116.853990698764,64230.34600930124,0.0,86.4,56.73664319629601,43.26335680370397,178,4539,1.0,0.8340606962572652,178.0,3988.5535466488577,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.071428571428571
10501,55115.98953432005,64231.21046567994,0.0,86.4,56.73664319629601,43.26335680370397,178,4562,1.0,0.8340606962572652,178.0,4007.736942662779,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
10572,55114.579826553796,64232.62017344621,0.0,86.4,56.73664319629601,43.26335680370397,178,4570,1.0,0.8340606962572652,178.0,4014.4094282328383,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.875
10633,55114.09251745334,64233.10748254666,0.0,86.4,56.73664319629601,43.26335680370397,178,4589,1.0,0.8340606962572652,178.0,4030.2565814617296,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
10694,55112.94135171431,64234.25864828569,0.0,86.4,56.73664319629601,43.26335680370397,178,4606,1.0,0.8340606962572652,178.0,4044.435613298106,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
10803,55111.9186856866,64235.2813143134,0.0,86.4,56.73664319629601,43.26335680370397,178,4632,1.0,0.8340606962572652,178.0,4066.1211914007995,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.1923076923076925
10864,55110.367825345085,64236.832174654905,0.0,86.4,56.73664319629601,43.26335680370397,178,4632,1.0,0.8340606962572652,178.0,4066.1211914007995,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10925,55110.367825345085,64236.832174654905,0.0,86.4,56.73664319629601,43.26335680370397,178,4632,1.0,0.8340606962572652,178.0,4066.1211914007995,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10998,55110.367825345085,64236.832174654905,0.0,86.4,56.73664319629601,43.26335680370397,178,4649,1.0,0.8340606962572652,178.0,4076.963980452146,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.294117647058823
11108,55109.598323186285,64237.60167681373,0.0,86.4,56.73664319629601,43.26335680370397,178,4672,1.0,0.8340606962572652,178.0,4096.147376466067,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.782608695652174
11169,55108.24646040935,64238.95353959066,0.0,86.4,56.73664319629601,43.26335680370397,178,4672,1.0,0.8340606962572652,178.0,4096.147376466067,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11230,55108.24646040935,64238.95353959066,0.0,86.4,56.73664319629601,43.26335680370397,178,4673,1.0,0.8340606962572652,178.0,4096.147376466067,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
11291,55108.24646040935,64238.95353959066,0.0,86.4,56.73664319629601,43.26335680370397,178,4703,1.0,0.8340606962572652,178.0,4120.3351366575325,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11364,55106.559136789496,64240.64086321051,0.0,86.4,56.73664319629601,43.26335680370397,178,4724,1.0,0.8340606962572652,178.0,4137.850411278939,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4761904761904763
11425,55105.34908824867,64241.85091175133,0.0,86.4,56.73664319629601,43.26335680370397,178,4748,1.0,0.8340606962572652,178.0,4157.867867989117,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
11506,55103.978146587586,64243.22185341242,0.0,86.4,56.73664319629601,43.26335680370397,178,4754,1.0,0.8340606962572652,178.0,4162.872232166662,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.5
11567,55103.637386780836,64243.56261321917,0.0,86.4,56.73664319629601,43.26335680370397,178,4773,1.0,0.8340606962572652,178.0,4175.3831426105235,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
11628,55102.788914771605,64244.41108522841,0.0,86.4,56.73664319629601,43.26335680370397,178,4793,1.0,0.8340606962572652,178.0,4192.064356535672,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
11689,55101.66517584111,64245.5348241589,0.0,86.4,56.73664319629601,43.26335680370397,178,4822,1.0,0.8340606962572652,178.0,4216.252116727138,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
11773,55100.05090891222,64247.149091087784,0.0,86.4,56.73664319629601,43.26335680370397,178,4835,1.0,0.8340606962572652,178.0,4227.094905778485,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.461538461538462
11862,55099.33302657648,64247.86697342352,0.0,86.4,56.73664319629601,43.26335680370397,178,4835,1.0,0.8340606962572652,178.0,4227.094905778485,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11926,55099.33302657648,64247.86697342352,0.0,86.4,56.73664319629601,43.26335680370397,178,4835,1.0,0.8340606962572652,178.0,4227.094905778485,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11987,55099.33302657648,64247.86697342352,0.0,86.4,56.73664319629601,43.26335680370397,178,4861,1.0,0.8340606962572652,178.0,4248.780483881178,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12048,55097.907812028425,64249.29218797158,0.0,86.4,56.73664319629601,43.26335680370397,178,4896,1.0,0.8340606962572652,178.0,4277.972608250188,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12109,55096.011159823494,64251.18884017652,0.0,86.4,56.73664319629601,43.26335680370397,178,4920,1.0,0.8340606962572652,178.0,4297.990064960367,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
12170,55094.724896843545,64252.47510315645,0.0,86.4,56.73664319629601,43.26335680370397,178,4942,1.0,0.8340606962572652,178.0,4316.339400278031,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
12231,55093.55588784046,64253.64411215955,0.0,86.4,56.73664319629601,43.26335680370397,178,4967,1.0,0.8340606962572652,178.0,4337.1909176844665,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
12292,55092.23900184507,64254.96099815493,0.0,86.4,56.73664319629601,43.26335680370397,178,4975,1.0,0.8340606962572652,178.0,4343.863403254526,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.625
12358,55091.820163355755,64255.37983664425,0.0,86.4,56.73664319629601,43.26335680370397,178,4986,1.0,0.8340606962572652,178.0,4353.038070913358,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
12449,55091.24627463404,64255.953725365966,0.0,86.4,56.73664319629601,43.26335680370397,178,4995,1.0,0.8340606962572652,178.0,4360.544617179675,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.11111111111111
12509,55090.778455108695,64256.42154489131,0.0,86.4,56.73664319629601,43.26335680370397,178,5009,1.0,0.8340606962572652,178.0,4372.221466927279,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
12570,55090.05380385745,64257.14619614256,0.0,86.4,56.73664319629601,43.26335680370397,178,5035,1.0,0.8340606962572652,178.0,4393.907045029972,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12631,55088.71784348522,64258.482156514794,0.0,86.4,56.73664319629601,43.26335680370397,178,5065,1.0,0.8340606962572652,178.0,4418.9288659176955,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12691,55087.192013186665,64260.00798681334,0.0,86.4,56.73664319629601,43.26335680370397,178,5102,1.0,0.8340606962572652,178.0,4449.789111679221,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12751,55085.332879861475,64261.86712013852,0.0,86.4,56.73664319629601,43.26335680370397,178,5128,1.0,0.8340606962572652,178.0,4471.474689781914,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
12848,55084.04122627212,64263.158773727875,0.0,86.4,56.73664319629601,43.26335680370397,178,5158,1.0,0.8340606962572652,178.0,4496.496510669637,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2333333333333334
12908,55082.565748464,64264.634251535994,0.0,86.4,56.73664319629601,43.26335680370397,178,5191,1.0,0.8340606962572652,178.0,4524.020513646133,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
12969,55080.96086044306,64266.23913955695,0.0,86.4,56.73664319629601,43.26335680370397,179,5204,1.0,0.8340606962572652,179.0,4534.863302697479,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,4.6923076923076925
13003,55081.80349961532,64265.396500384675,0.0,86.4,56.73664319629601,43.26335680370397,180,5209,1.0,0.8340606962572652,180.0,4539.033606178767,3.783046265036491,0.0027836972684320816,0.03783046265036491,2.7836972684320816e-05,3.7824428797530674,0.0027842797452256036,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,34.0,6.8
