timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9519,55837.65425751579,63509.54574248421,0.0,86.4,56.737060138721,43.262939861279,565,4112,0.8383262583383869,0.6402371300310982,398.3839902971502,2405.868120995532,3.1714380320452977,0.0021367968060376856,0.03171438032045298,2.1367968060376856e-05,3.1709444890142677,0.0021372330596831223,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.2222222222222223
9579,55831.30986105307,63515.89013894693,0.0,86.4,56.737060138721,43.262939861279,565,4146,0.8383262583383869,0.6402371300310982,398.3839902971502,2427.6361834165855,3.1714380320452977,0.0021367968060376856,0.03171438032045298,2.1367968060376856e-05,3.1709444890142677,0.0021372330596831223,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.7647058823529411
9639,55823.43102915416,63523.76897084584,0.0,86.4,56.737060138721,43.262939861279,565,4172,0.8383262583383869,0.6402371300310982,398.3839902971502,2444.282348797391,3.1714380320452977,0.0021367968060376856,0.03171438032045298,2.1367968060376856e-05,3.1709444890142677,0.0021372330596831223,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.3076923076923075
9700,55817.487458440475,63529.71254155954,0.0,86.4,56.737060138721,43.262939861279,565,4218,0.8383262583383869,0.6358217015481251,398.3839902971502,2473.5831322103995,3.1714380320452977,0.0021367968060376856,0.03171438032045298,2.1367968060376856e-05,3.1709444890142677,0.00212249352134048,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.326086956521739
9760,55807.19288739608,63540.00711260392,0.0,86.4,56.737060138721,43.262939861279,565,4255,0.8383262583383869,0.6358217015481251,398.3839902971502,2497.1085351676807,3.1714380320452977,0.0021220602763408745,0.03171438032045298,2.1220602763408746e-05,3.1709444890142677,0.00212249352134048,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.6216216216216217
9820,55799.07824225382,63548.12175774619,0.0,86.4,56.737060138721,43.262939861279,565,4293,0.8383262583383869,0.6358217015481251,398.3839902971502,2521.26975982651,3.1714380320452977,0.0021220602763408745,0.03171438032045298,2.1220602763408746e-05,3.1709444890142677,0.00212249352134048,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.5789473684210527
9885,55790.88040072459,63556.3195992754,0.0,86.4,56.737060138721,43.262939861279,565,4296,0.8383262583383869,0.6358217015481251,398.3839902971502,2523.1772249311543,3.1714380320452977,0.0021220602763408745,0.03171438032045298,2.1220602763408746e-05,3.1709444890142677,0.00212249352134048,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,21.666666666666668
9962,55790.2389775682,63556.9610224318,0.0,86.4,56.737060138721,43.262939861279,565,4305,0.8383262583383869,0.6358217015481251,398.3839902971502,2527.6279768419913,3.1714380320452977,0.0021220602763408745,0.03171438032045298,2.1220602763408746e-05,3.1709444890142677,0.00212249352134048,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,8.555555555555555
10022,55788.74557576225,63558.45442423775,0.0,86.4,56.737060138721,43.262939861279,565,4351,0.8383262583383869,0.5292388729649135,398.3839902971502,2554.637535712958,3.1714380320452977,0.0021220602763408745,0.03171438032045298,2.1220602763408746e-05,3.1709444890142677,0.0017666998096706886,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.3043478260869565
10083,55779.779360647175,63567.42063935283,0.0,86.4,56.737060138721,43.262939861279,565,4398,0.8383262583383869,0.5292388729649135,398.3839902971502,2579.5117627423097,3.1714380320452977,0.00176633918955541,0.03171438032045298,1.76633918955541e-05,3.1709444890142677,0.0017666998096706886,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.297872340425532
10143,55771.665867672775,63575.53413232722,0.0,86.4,56.737060138721,43.262939861279,565,4444,0.8383262583383869,0.5292388729649135,398.3839902971502,2603.856750898696,3.1714380320452977,0.00176633918955541,0.03171438032045298,1.76633918955541e-05,3.1709444890142677,0.0017666998096706886,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.3043478260869565
10203,55763.85518602774,63583.34481397227,0.0,86.4,56.737060138721,43.262939861279,565,4482,0.8383262583383869,0.8238961914264599,398.3839902971502,2626.3250866190574,3.1714380320452977,0.00176633918955541,0.03171438032045298,1.76633918955541e-05,3.1709444890142677,0.0027503218658657207,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.5789473684210527
10263,55756.758163980296,63590.44183601971,0.0,86.4,56.737060138721,43.262939861279,565,4517,0.8383262583383869,0.8238961914264599,398.3839902971502,2655.1614533189913,3.1714380320452977,0.0027497604680646387,0.03171438032045298,2.7497604680646386e-05,3.1709444890142677,0.0027503218658657207,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.7142857142857142
10327,55747.80272423728,63599.39727576273,0.0,86.4,56.737060138721,43.262939861279,565,4550,0.8383262583383869,0.8238961914264599,398.3839902971502,2682.350027636072,3.1714380320452977,0.0027497604680646387,0.03171438032045298,2.7497604680646386e-05,3.1709444890142677,0.0027503218658657207,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.9393939393939394
10435,55739.51257751262,63607.68742248738,0.0,86.4,56.737060138721,43.262939861279,565,4572,0.8383262583383869,0.8238961914264599,398.3839902971502,2700.475743847459,3.1714380320452977,0.0027497604680646387,0.03171438032045298,2.7497604680646386e-05,3.1709444890142677,0.0027503218658657207,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,4.909090909090909
10496,55734.06663030845,63613.13336969155,0.0,86.4,56.737060138721,43.262939861279,565,4590,0.8383262583383869,0.8238961914264599,398.3839902971502,2715.3058752931393,3.1714380320452977,0.0027497604680646387,0.03171438032045298,2.7497604680646386e-05,3.1709444890142677,0.0027503218658657207,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,3.388888888888889
10567,55729.65801603861,63617.54198396138,0.0,86.4,56.737060138721,43.262939861279,565,4596,0.8383262583383869,0.8238961914264599,398.3839902971502,2720.2492524416994,3.1714380320452977,0.0027497604680646387,0.03171438032045298,2.7497604680646386e-05,3.1709444890142677,0.0027503218658657207,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,11.833333333333334
10627,55728.197795467524,63619.00220453249,0.0,86.4,56.737060138721,43.262939861279,565,4614,0.8383262583383869,0.8238961914264599,398.3839902971502,2735.0793838873797,3.1714380320452977,0.0027497604680646387,0.03171438032045298,2.7497604680646386e-05,3.1709444890142677,0.0027503218658657207,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,3.3333333333333335
10688,55723.844777623584,63623.35522237641,0.0,86.4,56.737060138721,43.262939861279,565,4653,0.8383262583383869,0.5284679357033863,398.3839902971502,2756.8713464027,3.1714380320452977,0.0027497604680646387,0.03171438032045298,2.7497604680646386e-05,3.1709444890142677,0.0017641262747646496,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.564102564102564
10783,55717.52252880162,63629.677471198374,0.0,86.4,56.737060138721,43.262939861279,565,4679,0.8383262583383869,0.5284679357033863,398.3839902971502,2770.6115127309845,3.1714380320452977,0.0017637661799612824,0.03171438032045298,1.7637661799612823e-05,3.1709444890142677,0.0017641262747646496,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,3.6538461538461537
10887,55713.58094984324,63633.619050156754,0.0,86.4,56.737060138721,43.262939861279,565,4694,0.8383262583383869,0.5284679357033863,398.3839902971502,2778.538531766533,3.1714380320452977,0.0017637661799612824,0.03171438032045298,1.7637661799612823e-05,3.1709444890142677,0.0017641262747646496,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,6.933333333333334
10947,55711.32247099053,63635.87752900946,0.0,86.4,56.737060138721,43.262939861279,565,4740,0.8383262583383869,0.5284679357033863,398.3839902971502,2802.8480568088826,3.1714380320452977,0.0017637661799612824,0.03171438032045298,1.7637661799612823e-05,3.1709444890142677,0.0017641262747646496,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.3043478260869565
11017,55704.46621431104,63642.73378568897,0.0,86.4,56.737060138721,43.262939861279,565,4784,0.8383262583383869,0.4476434278899273,398.3839902971502,2824.3225068079328,3.1714380320452977,0.0017637661799612824,0.03171438032045298,1.7637661799612823e-05,3.1709444890142677,0.001494318726859468,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.5909090909090908
11077,55698.49560694086,63648.704393059146,0.0,86.4,56.737060138721,43.262939861279,565,4835,0.8383262583383869,0.4476434278899273,398.3839902971502,2847.15232163032,3.1714380320452977,0.001494013705378969,0.03171438032045298,1.494013705378969e-05,3.1709444890142677,0.001494318726859468,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.1764705882352942
11145,55692.23481119542,63654.965188804585,0.0,86.4,56.737060138721,43.262939861279,565,4893,0.8383262583383869,0.4476434278899273,398.3839902971502,2873.1156404479366,3.1714380320452977,0.001494013705378969,0.03171438032045298,1.494013705378969e-05,3.1709444890142677,0.001494318726859468,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.1724137931034482
11264,55685.220884350165,63661.97911564984,0.0,86.4,56.737060138721,43.262939861279,565,4935,0.8383262583383869,0.6968719309854003,398.3839902971502,2899.144291009078,3.1714380320452977,0.001494013705378969,0.03171438032045298,1.494013705378969e-05,3.1709444890142677,0.002326290774786632,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.8333333333333335
11324,55678.30017481531,63668.89982518469,0.0,86.4,56.737060138721,43.262939861279,565,4944,0.8383262583383869,0.6968719309854003,398.3839902971502,2905.4161383879455,3.1714380320452977,0.002325815930535909,0.03171438032045298,2.325815930535909e-05,3.1709444890142677,0.002326290774786632,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,6.666666666666667
11384,55676.64886880914,63670.55113119087,0.0,86.4,56.737060138721,43.262939861279,565,4976,0.8383262583383869,0.6968719309854003,398.3839902971502,2927.7160401794736,3.1714380320452977,0.002325815930535909,0.03171438032045298,2.325815930535909e-05,3.1709444890142677,0.002326290774786632,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.875
11473,55670.82799409068,63676.372005909325,0.0,86.4,56.737060138721,43.262939861279,565,4998,0.8383262583383869,0.6968719309854003,398.3839902971502,2943.047222661149,3.1714380320452977,0.002325815930535909,0.03171438032045298,2.325815930535909e-05,3.1709444890142677,0.002326290774786632,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,4.045454545454546
11566,55666.871211435275,63680.32878856473,0.0,86.4,56.737060138721,43.262939861279,565,5018,0.8383262583383869,0.6968719309854003,398.3839902971502,2956.984661280854,3.1714380320452977,0.002325815930535909,0.03171438032045298,2.325815930535909e-05,3.1709444890142677,0.002326290774786632,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,4.65
11626,55663.3055133021,63683.894486697915,0.0,86.4,56.737060138721,43.262939861279,565,5045,0.8383262583383869,0.6968719309854003,398.3839902971502,2975.800203417456,3.1714380320452977,0.002325815930535909,0.03171438032045298,2.325815930535909e-05,3.1709444890142677,0.002326290774786632,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.2222222222222223
11696,55658.538547013915,63688.66145298608,0.0,86.4,56.73664319629601,43.26335680370397,565,5084,0.8383262583383869,0.4252099917877019,398.3839902971502,2993.7417027931606,3.1714380320452977,0.002325815930535909,0.03171438032045298,2.325815930535909e-05,3.170921186762062,0.0014194453388280386,21.714380320452978,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,1.794871794871795
11777,55653.99224389844,63693.20775610156,0.0,86.4,56.73664319629601,43.26335680370397,566,5100,0.8383262583383869,0.4252099917877019,399.2223165554886,3000.545062661762,3.171427020489052,0.0014191483880740931,0.03171427020489052,1.4191483880740931e-05,3.170921186762062,0.0014194453388280386,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,81.0,5.0625
11854,55653.86699327565,63693.33300672436,0.0,86.4,56.73664319629601,43.26335680370397,566,5112,0.8383262583383869,0.4252099917877019,399.2223165554886,3005.6475825632133,3.171427020489052,0.0014191483880740931,0.03171427020489052,1.4191483880740931e-05,3.170921186762062,0.0014194453388280386,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,6.416666666666667
11963,55652.59997672055,63694.600023279454,0.0,86.4,56.73664319629601,43.26335680370397,566,5146,0.8383262583383869,0.4252099917877019,399.2223165554886,3020.1047222839916,3.171427020489052,0.0014191483880740931,0.03171427020489052,1.4191483880740931e-05,3.170921186762062,0.0014194453388280386,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,3.2058823529411766
12023,55649.03063176032,63698.16936823968,0.0,86.4,56.73664319629601,43.26335680370397,566,5164,0.8383262583383869,0.4252099917877019,399.2223165554886,3027.7585021361683,3.171427020489052,0.0014191483880740931,0.03171427020489052,1.4191483880740931e-05,3.170921186762062,0.0014194453388280386,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,3.3333333333333335
12084,55647.153170610305,63700.04682938969,0.0,86.4,56.73664319629601,43.26335680370397,566,5233,0.8383262583383869,0.2895046752597119,399.2223165554886,3051.8054842249226,3.171427020489052,0.0014191483880740931,0.03171427020489052,1.4191483880740931e-05,3.170921186762062,0.0009664308689893029,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,0.8840579710144928
12145,55641.308665331904,63705.891334668086,0.0,86.4,56.73664319629601,43.26335680370397,566,5233,0.8383262583383869,0.2895046752597119,399.2223165554886,3051.8054842249226,3.171427020489052,0.0009662286897525739,0.03171427020489052,9.662286897525739e-06,3.170921186762062,0.0009664308689893029,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,None
12205,55641.308665331904,63705.891334668086,0.0,86.4,56.73664319629601,43.26335680370397,566,5241,0.8383262583383869,0.2895046752597119,399.2223165554886,3054.1215216269998,3.171427020489052,0.0009662286897525739,0.03171427020489052,9.662286897525739e-06,3.170921186762062,0.0009664308689893029,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,7.5
12266,55640.75006061868,63706.44993938132,0.0,86.4,56.73664319629601,43.26335680370397,566,5324,0.8383262583383869,0.2895046752597119,399.2223165554886,3078.1504096735507,3.171427020489052,0.0009662286897525739,0.03171427020489052,9.662286897525739e-06,3.170921186762062,0.0009664308689893029,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,0.7349397590361446
12326,55634.99844419076,63712.201555809246,0.0,86.4,56.73664319629601,43.26335680370397,566,5394,0.8383262583383869,0.3789879385218047,399.2223165554886,3103.426799684403,3.171427020489052,0.0009662286897525739,0.03171427020489052,9.662286897525739e-06,3.170921186762062,0.0012651458648587238,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,0.8571428571428571
12423,55629.03338884154,63718.16661115846,0.0,86.4,56.73664319629601,43.26335680370397,566,5426,0.8383262583383869,0.3789879385218047,399.2223165554886,3115.554413717098,3.171427020489052,0.001264881193857915,0.03171427020489052,1.2648811938579148e-05,3.170921186762062,0.0012651458648587238,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,3.03125
12483,55626.20181235099,63720.998187649006,0.0,86.4,56.73664319629601,43.26335680370397,566,5487,0.8383262583383869,0.5324318355818524,399.2223165554886,3139.439897452225,3.171427020489052,0.001264881193857915,0.03171427020489052,1.2648811938579148e-05,3.170921186762062,0.0017773756540454264,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,0.9836065573770492
12549,55620.681743472334,63726.51825652767,0.0,86.4,56.73664319629601,43.26335680370397,566,5509,0.8383262583383869,0.5324318355818524,399.2223165554886,3151.1533978350285,3.171427020489052,0.0017770038235662413,0.03171427020489052,1.7770038235662413e-05,3.170921186762062,0.0017773756540454264,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,3.0
12671,55618.001831184476,63729.19816881553,0.0,86.4,56.73664319629601,43.26335680370397,567,5516,0.8383262583383869,0.5324318355818524,400.060642813827,3154.3479888485203,3.171427020489052,0.0017770038235662413,0.03171427020489052,1.7770038235662413e-05,3.170921186762062,0.0017773756540454264,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,122.0,17.428571428571427
12731,55618.781392788216,63728.41860721179,0.0,86.4,56.73664319629601,43.26335680370397,567,5531,0.8383262583383869,0.5324318355818524,400.060642813827,3162.33446638225,3.171427020489052,0.0017770038235662413,0.03171427020489052,1.7770038235662413e-05,3.170921186762062,0.0017773756540454264,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,4.0
12792,55616.96460518259,63730.23539481741,0.0,86.4,56.73664319629601,43.26335680370397,567,5560,0.8383262583383869,0.5324318355818524,400.060642813827,3177.774989614127,3.171427020489052,0.0017770038235662413,0.03171427020489052,1.7770038235662413e-05,3.170921186762062,0.0017773756540454264,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,2.103448275862069
12872,55613.47514805242,63733.724851947576,0.0,86.4,56.73664319629601,43.26335680370397,567,5584,0.8383262583383869,0.5324318355818524,400.060642813827,3190.5533536680946,3.171427020489052,0.0017770038235662413,0.03171427020489052,1.7770038235662413e-05,3.170921186762062,0.0017773756540454264,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,3.3333333333333335
12934,55610.61001709369,63736.58998290632,0.0,86.4,56.73664319629601,43.26335680370397,567,5616,0.8383262583383869,0.5324318355818524,400.060642813827,3207.5911724067178,3.171427020489052,0.0017770038235662413,0.03171427020489052,1.7770038235662413e-05,3.170921186762062,0.0017773756540454264,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,1.9375
12994,55606.821415103346,63740.37858489666,0.0,86.4,56.73664319629601,43.26335680370397,567,5656,0.8383262583383869,0.3129395278521908,400.060642813827,3222.5231689058273,3.171427020489052,0.0017770038235662413,0.03171427020489052,1.7770038235662413e-05,3.170921186762062,0.0010446616089083323,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,1.5
13000,55603.53037521306,63743.66962478695,0.0,86.4,56.73664319629601,43.26335680370397,567,5664,0.8383262583383869,0.3129395278521908,400.060642813827,3225.0266851286433,3.171427020489052,0.001044443063647097,0.03171427020489052,1.044443063647097e-05,3.170921186762062,0.0010446616089083323,21.714270204890518,0,56.745693975547375,43.25430602445263,0.7581,2.3674000000000004,None,0.75
