timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10425,55163.17031236998,64184.02968763003,0.0,86.4,56.73664319629601,43.26335680370397,160,3885,1.0,0.5713475981295167,159.0,3081.5632705118874,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
10499,55161.66910094634,64185.530899053665,0.0,86.4,56.73664319629601,43.26335680370397,160,3921,1.0,0.5713475981295167,159.0,3102.1317840445568,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0555555555555554
10559,55159.44095480116,64187.75904519885,0.0,86.4,56.73664319629601,43.26335680370397,160,3959,1.0,0.5713475981295167,159.0,3123.8429927734855,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
10619,55157.119313282725,64190.08068671727,0.0,86.4,56.73664319629601,43.26335680370397,160,4004,1.0,0.5713475981295167,159.0,3149.5536346893223,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.0019072851077790547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
10680,55154.40940714382,64192.790592856174,0.0,86.4,56.73664319629601,43.26335680370397,160,4044,1.0,0.6381367079385628,159.0,3172.9418514929803,3.783046265036491,0.0019068860999868899,0.03783046265036491,1.90688609998689e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
10741,55151.980610585335,64195.21938941467,0.0,86.4,56.73664319629601,43.26335680370397,160,4077,1.0,0.6381367079385628,159.0,3194.0003628549484,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10801,55149.82273563189,64197.377264368115,0.0,86.4,56.73664319629601,43.26335680370397,160,4121,1.0,0.6381367079385628,159.0,3222.0783780042393,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
10861,55146.98738230618,64200.212617693825,0.0,86.4,56.73664319629601,43.26335680370397,160,4161,1.0,0.6381367079385628,159.0,3247.6038463217765,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
10922,55144.450347247,64202.749652752995,0.0,86.4,56.73664319629601,43.26335680370397,160,4195,1.0,0.6381367079385628,159.0,3269.300494391683,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10982,55142.32357124318,64204.87642875683,0.0,86.4,56.73664319629601,43.26335680370397,160,4240,1.0,0.6381367079385628,159.0,3298.0166462489124,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11043,55139.549768904566,64207.650231095446,0.0,86.4,56.73664319629601,43.26335680370397,160,4280,1.0,0.6381367079385628,159.0,3323.5421145664495,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
11104,55137.1225693051,64210.077430694895,0.0,86.4,56.73664319629601,43.26335680370397,160,4316,1.0,0.6381367079385628,159.0,3346.515036052233,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
11165,55134.96831168545,64212.23168831455,0.0,86.4,56.73664319629601,43.26335680370397,160,4357,1.0,0.6381367079385628,159.0,3372.6786410777086,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
11226,55132.548986804155,64214.65101319585,0.0,86.4,56.73664319629601,43.26335680370397,160,4389,1.0,0.6381367079385628,159.0,3393.0990157317383,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
11287,55130.6854967275,64216.514503272505,0.0,86.4,56.73664319629601,43.26335680370397,160,4428,1.0,0.6381367079385628,159.0,3417.986347341337,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11348,55128.44313532465,64218.756864675364,0.0,86.4,56.73664319629601,43.26335680370397,160,4466,1.0,0.6381367079385628,159.0,3442.2355422429973,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
11408,55126.288081435254,64220.91191856476,0.0,86.4,56.73664319629601,43.26335680370397,160,4510,1.0,0.6381367079385628,159.0,3470.313557392288,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11468,55123.8287333229,64223.3712666771,0.0,86.4,56.73664319629601,43.26335680370397,160,4552,1.0,0.6381367079385628,159.0,3497.115299125702,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11529,55121.5164115716,64225.6835884284,0.0,86.4,56.73664319629601,43.26335680370397,160,4590,1.0,0.6381367079385628,159.0,3521.3644940273625,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
11590,55119.45333080883,64227.746669191176,0.0,86.4,56.73664319629601,43.26335680370397,160,4626,1.0,0.6381367079385628,159.0,3544.337415513146,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
11650,55117.52375549695,64229.676244503054,0.0,86.4,56.73664319629601,43.26335680370397,160,4669,1.0,0.6381367079385628,159.0,3571.7772939544984,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11711,55115.25012861206,64231.94987138794,0.0,86.4,56.73664319629601,43.26335680370397,160,4709,1.0,0.6381367079385628,159.0,3597.3027622720356,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
11772,55113.16494921549,64234.035050784514,0.0,86.4,56.73664319629601,43.26335680370397,160,4744,1.0,0.6381367079385628,159.0,3619.6375470498806,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11832,55111.36352677989,64235.83647322011,0.0,86.4,56.73664319629601,43.26335680370397,161,4787,1.0,0.6381367079385628,160.0,3647.077425491233,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.3953488372093024
11892,55110.99150230683,64236.20849769318,0.0,86.4,56.73664319629601,43.26335680370397,161,4833,1.0,0.6381367079385628,160.0,3676.431714056401,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
11952,55108.67621518253,64238.523784817466,0.0,86.4,56.73664319629601,43.26335680370397,161,4874,1.0,0.6381367079385628,160.0,3702.5953190818764,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12012,55106.64225062453,64240.55774937547,0.0,86.4,56.73664319629601,43.26335680370397,161,4914,1.0,0.6381367079385628,160.0,3728.1207873994135,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12073,55104.684275184314,64242.51572481569,0.0,86.4,56.73664319629601,43.26335680370397,161,4949,1.0,0.6381367079385628,160.0,3750.4555721772585,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12134,55102.992014959935,64244.20798504007,0.0,86.4,56.73664319629601,43.26335680370397,161,4987,1.0,0.6381367079385628,160.0,3774.704767078919,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
12194,55101.1764562569,64246.023543743104,0.0,86.4,56.73664319629601,43.26335680370397,161,5025,1.0,0.6381367079385628,160.0,3798.953961980579,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12254,55099.38313870002,64247.81686129998,0.0,86.4,56.73664319629601,43.26335680370397,161,5067,1.0,0.6381367079385628,160.0,3825.755703713993,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12314,55097.426438139926,64249.77356186006,0.0,86.4,56.73664319629601,43.26335680370397,161,5108,1.0,0.6381367079385628,160.0,3851.9193087394688,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12375,55095.54154298731,64251.658457012694,0.0,86.4,56.73664319629601,43.26335680370397,161,5145,1.0,0.6381367079385628,160.0,3875.5303669331906,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
12436,55093.86152039695,64253.33847960306,0.0,86.4,56.73664319629601,43.26335680370397,161,5186,1.0,0.6381367079385628,160.0,3901.693971958666,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
12496,55092.022687582474,64255.17731241752,0.0,86.4,56.73664319629601,43.26335680370397,161,5229,1.0,0.6381367079385628,160.0,3929.1338504000187,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
12557,55090.11943627349,64257.08056372651,0.0,86.4,56.73664319629601,43.26335680370397,161,5275,1.0,0.6381367079385628,160.0,3958.4881389651864,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
12617,55088.1114770364,64259.088522963604,0.0,86.4,56.73664319629601,43.26335680370397,161,5316,1.0,0.6381367079385628,160.0,3984.651743990662,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12677,55086.34574742951,64260.85425257049,0.0,86.4,56.73664319629601,43.26335680370397,161,5358,1.0,0.6381367079385628,160.0,4011.453485724076,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12738,55084.55991770622,64262.64008229378,0.0,86.4,56.73664319629601,43.26335680370397,161,5391,1.0,0.6381367079385628,160.0,4032.511997086044,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
12798,55083.17278367323,64264.02721632677,0.0,86.4,56.73664319629601,43.26335680370397,161,5432,1.0,0.6381367079385628,160.0,4058.6756021115198,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12858,55081.468665852815,64265.73133414719,0.0,86.4,56.73664319629601,43.26335680370397,161,5471,1.0,0.6381367079385628,160.0,4083.5629337211185,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12918,55079.86717657618,64267.33282342382,0.0,86.4,56.73664319629601,43.26335680370397,161,5515,1.0,0.6381367079385628,160.0,4111.640948870409,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12979,55078.08277131651,64269.1172286835,0.0,86.4,56.73664319629601,43.26335680370397,161,5560,1.0,0.6381367079385628,160.0,4140.357100727639,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
13000,55076.28191336205,64270.91808663795,0.0,86.4,56.73664319629601,43.26335680370397,161,5573,1.0,0.6381367079385628,160.0,4148.652877930838,3.783046265036491,0.0021297963310656903,0.03783046265036491,2.12979633106569e-05,3.7824428797530674,0.002130241981874003,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6153846153846154
