timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10158,70011.09886913888,49336.10113086114,86.4,0.0,100.0,0.0,3700,668,0.5499931796480698,1.0,2942.188514527277,667.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10218,70016.59618679657,49330.60381320343,86.4,0.0,100.0,0.0,3732,668,0.5499931796480698,1.0,2959.788296276014,667.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10285,70023.05323220241,49324.14676779759,86.4,0.0,100.0,0.0,3765,668,0.5499931796480698,1.0,2977.938071204399,667.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,2.0303030303030303,None
10353,70029.64675048398,49317.553249516015,86.4,0.0,100.0,0.0,3787,668,0.5499931796480698,1.0,2990.0379211566556,667.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,3.090909090909091,None
10433,70034.006069957,49313.193930043,86.4,0.0,100.0,0.0,3801,668,0.5499931796480698,1.0,2997.737825671728,667.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,5.714285714285714,None
10493,70036.76519444342,49310.43480555659,86.4,0.0,100.0,0.0,3818,669,0.5499931796480698,1.0,3007.0877097257444,668.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,60.0
10554,70038.49654041402,49308.70345958598,86.4,0.0,100.0,0.0,3843,669,0.5499931796480698,1.0,3020.837539216945,668.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10614,70043.3746217154,49303.825378284615,86.4,0.0,100.0,0.0,3888,669,0.5499931796480698,1.0,3045.5872323011063,668.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
10682,70052.06413832813,49295.135861671886,86.4,0.0,100.0,0.0,3893,669,0.5499931796480698,1.0,3048.3371981993464,668.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,13.6,None
10746,70053.02249578151,49294.1775042185,86.4,0.0,100.0,0.0,3895,669,0.5499931796480698,1.0,3049.4371845586425,668.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
10816,70053.40544175489,49293.794558245114,86.4,0.0,100.0,0.0,3911,669,0.5499931796480698,1.0,3057.687082253363,668.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,4.375,None
10906,70056.27032882348,49290.929671176535,86.4,0.0,100.0,0.0,3918,669,0.5499931796480698,1.0,3061.537034510899,668.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,12.857142857142858,None
10969,70057.60293862353,49289.59706137648,86.4,0.0,100.0,0.0,3944,670,0.5499931796480698,1.0,3075.8368571817477,669.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,2.423076923076923,63.0
11034,70060.94904069253,49286.25095930747,86.4,0.0,100.0,0.0,3947,670,0.5499931796480698,1.0,3077.486836720692,669.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
11106,70061.51551479408,49285.68448520592,86.4,0.0,100.0,0.0,3948,670,0.5499931796480698,1.0,3077.486836720692,669.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
11179,70061.51551479408,49285.68448520592,86.4,0.0,100.0,0.0,3949,670,0.5499931796480698,1.0,3078.03682990034,669.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
11240,70061.70422863122,49285.49577136879,86.4,0.0,100.0,0.0,3950,670,0.5499931796480698,1.0,3078.586823079988,669.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11315,70061.89288707734,49285.30711292268,86.4,0.0,100.0,0.0,3957,670,0.5499931796480698,1.0,3082.436775337524,669.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,10.714285714285714,None
11375,70063.21194729808,49283.98805270193,86.4,0.0,100.0,0.0,3976,670,0.5499931796480698,1.0,3092.8866457508366,669.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
11436,70066.77864401876,49280.42135598124,86.4,0.0,100.0,0.0,4025,670,0.5499931796480698,1.0,3119.83631155359,669.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004243774534321526,0.0,0,0,100.0,0.0,19.975,0.0,1.2448979591836735,None
11498,70075.88617065569,49271.31382934432,86.4,0.0,100.0,0.0,4034,670,0.5386379646201159,1.0,3124.786250170422,669.0,0.004243774534321526,0.0,4.2437745343215255e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,6.888888888888889,None
11558,70077.54491603642,49269.655083963575,86.4,0.0,100.0,0.0,4079,670,0.5386379646201159,1.0,3149.024958578331,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
11619,70085.60531367465,49261.594686325356,86.4,0.0,100.0,0.0,4126,670,0.5386379646201159,1.0,3174.34094291548,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,None
11679,70093.91540424252,49253.284595757475,86.4,0.0,100.0,0.0,4170,670,0.5386379646201159,1.0,3198.0410133587684,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
11740,70101.5964536812,49245.603546318824,86.4,0.0,100.0,0.0,4198,670,0.5386379646201159,1.0,3213.122876368134,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11800,70106.43556430386,49240.76443569615,86.4,0.0,100.0,0.0,4235,670,0.5386379646201159,1.0,3233.052481059081,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
11860,70112.77272784486,49234.42727215515,86.4,0.0,100.0,0.0,4241,670,0.5386379646201159,1.0,3236.284308846802,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
11976,70113.79428121833,49233.40571878168,86.4,0.0,100.0,0.0,4248,670,0.5386379646201159,1.0,3240.0547745991435,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,16.571428571428573,None
12056,70114.98395859293,49232.21604140708,86.4,0.0,100.0,0.0,4261,670,0.5386379646201159,1.0,3247.057068139206,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,6.153846153846154,None
12116,70117.18728154675,49230.01271845326,86.4,0.0,100.0,0.0,4270,670,0.5386379646201159,1.0,3251.9048098207877,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
12176,70118.708048873,49228.49195112701,86.4,0.0,100.0,0.0,4305,670,0.5386379646201159,1.0,3270.7571385824945,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
12237,70124.58656709864,49222.61343290137,86.4,0.0,100.0,0.0,4334,670,0.5386379646201159,1.0,3286.37763955648,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12298,70129.41488845246,49217.785111547564,86.4,0.0,100.0,0.0,4374,670,0.5386379646201159,1.0,3307.923158141288,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
12404,70136.01240384558,49211.18759615443,86.4,0.0,100.0,0.0,4391,670,0.5386379646201159,1.0,3317.080003539831,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,6.235294117647059,None
12467,70138.79475080219,49208.40524919782,86.4,0.0,100.0,0.0,4393,670,0.5386379646201159,1.0,3318.1572794690715,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
12528,70139.12124554429,49208.07875445571,86.4,0.0,100.0,0.0,4414,670,0.5386379646201159,1.0,3329.4686767260955,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
12602,70142.53881857393,49204.661181426076,86.4,0.0,100.0,0.0,4427,670,0.5386379646201159,1.0,3336.470970266158,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,5.6923076923076925,None
12680,70144.64478595486,49202.55521404513,86.4,0.0,100.0,0.0,4449,670,0.5386379646201159,1.0,3348.3210054878023,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,3.5454545454545454,None
12741,70148.19200601096,49199.00799398906,86.4,0.0,100.0,0.0,4474,670,0.5386379646201159,1.0,3361.786954603307,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12802,70152.1976209983,49195.00237900171,86.4,0.0,100.0,0.0,4514,670,0.5386379646201159,1.0,3383.332473188115,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
12862,70158.55123243961,49188.64876756039,86.4,0.0,100.0,0.0,4554,670,0.5386379646201159,1.0,3404.8779917729225,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
12923,70164.83763919112,49182.36236080889,86.4,0.0,100.0,0.0,4597,670,0.5386379646201159,1.0,3428.039424251591,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
12983,70171.52178428943,49175.67821571058,86.4,0.0,100.0,0.0,4647,670,0.5386379646201159,1.0,3454.9713224826005,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,1.2,None
13000,70179.19963740284,49168.00036259717,86.4,0.0,100.0,0.0,4661,670,0.5386379646201159,1.0,3462.512253987283,669.0,0.004156157134414474,0.0,4.156157134414474e-05,0.0,0.004156157134414474,0.0,0,0,100.0,0.0,19.975,0.0,1.2142857142857142,None
