timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10743,61402.33138653069,57944.86861346931,50.5,35.9,56.737060138721,43.262939861279,1964,1431,1.0,1.0,1960.0,1424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
10804,61402.659982603975,57944.54001739604,50.5,35.9,56.737060138721,43.262939861279,1979,1440,1.0,1.0,1975.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10865,61404.98242791412,57942.21757208587,50.5,35.9,56.737060138721,43.262939861279,1996,1452,1.0,1.0,1992.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
10925,61405.38873541288,57941.811264587115,50.5,35.9,56.737060138721,43.262939861279,2007,1464,1.0,1.0,2003.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
10986,61400.53970219566,57946.66029780435,50.5,35.9,56.737060138721,43.262939861279,2028,1479,0.3674473708192837,1.0,2018.939578966554,1472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0027521958516156584,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.066666666666666
11046,61396.473731497426,57950.72626850258,50.5,35.9,56.737060138721,43.262939861279,2068,1489,0.3674473708192837,1.0,2033.6374737993247,1482.0,0.0027526242183333036,0.008032332218557581,2.7526242183333037e-05,8.032332218557582e-05,0.0027521958516156584,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,6.0
11107,61397.32198558322,57949.87801441679,50.5,35.9,56.737060138721,43.262939861279,2098,1498,0.3674473708192837,1.0,2044.6608949239026,1491.0,0.0027526242183333036,0.008032332218557581,2.7526242183333037e-05,8.032332218557582e-05,0.0027521958516156584,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,6.777777777777778
11167,61396.18318594935,57951.01681405065,50.5,35.9,56.737060138721,43.262939861279,2136,1507,0.3674473708192837,1.0,2058.6238950150346,1500.0,0.0027526242183333036,0.008032332218557581,2.7526242183333037e-05,8.032332218557582e-05,0.0027521958516156584,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,6.666666666666667
11228,61397.566229327575,57949.63377067242,50.5,35.9,56.737060138721,43.262939861279,2174,1517,0.3674473708192837,1.0,2072.5868951061666,1510.0,0.0027526242183333036,0.008032332218557581,2.7526242183333037e-05,8.032332218557582e-05,0.0027521958516156584,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,6.1
11288,61397.76855613693,57949.43144386307,50.5,35.9,56.737060138721,43.262939861279,2216,1527,0.3674473708192837,1.0,2088.0196846805757,1520.0,0.0027526242183333036,0.008032332218557581,2.7526242183333037e-05,8.032332218557582e-05,0.0027521958516156584,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,6.0
11348,61399.20434203929,57947.99565796071,50.5,35.9,56.737060138721,43.262939861279,2246,1533,0.3674473708192837,1.0,2099.0431058051536,1526.0,0.0027526242183333036,0.008032332218557581,2.7526242183333037e-05,8.032332218557582e-05,0.0027521958516156584,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,10.0
11409,61401.53153390469,57945.66846609531,50.5,35.9,56.737060138721,43.262939861279,2288,1544,0.3674473708192837,1.0,2114.4758953795626,1537.0,0.0027526242183333036,0.008032332218557581,2.7526242183333037e-05,8.032332218557582e-05,0.0027521958516156584,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4523809523809523,5.545454545454546
11469,61401.78226990457,57945.417730095425,50.5,35.9,56.737060138721,43.262939861279,2328,1551,0.3674473708192837,1.0,2129.173790212333,1544.0,0.0027526242183333036,0.008032332218557581,2.7526242183333037e-05,8.032332218557582e-05,0.0027521958516156584,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,8.571428571428571
11530,61405.963680903624,57941.236319096395,86.4,0.0,56.737060138721,43.262939861279,2386,1555,0.3674473708192837,1.0,2150.4857377198505,1548.0,0.0027526242183333036,0.008032332218557581,2.7526242183333037e-05,8.032332218557582e-05,0.0016086329919744297,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,15.25
11591,63142.089563488895,56205.11043651112,86.4,0.0,56.737060138721,43.262939861279,2453,1555,0.3674473708192837,1.0,2175.104711564741,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11651,63162.01666809401,56185.183331905995,86.4,0.0,56.737060138721,43.262939861279,2525,1555,0.3674473708192837,1.0,2201.560922263728,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11711,63183.139173419135,56164.06082658086,86.4,0.0,56.737060138721,43.262939861279,2594,1555,0.3674473708192837,1.0,2226.9147908502573,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11771,63203.10375076088,56144.09624923913,86.4,0.0,56.737060138721,43.262939861279,2666,1555,0.3674473708192837,1.0,2253.3710015492443,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11832,63223.65241912278,56123.54758087723,86.4,0.0,56.737060138721,43.262939861279,2735,1555,0.3674473708192837,1.0,2278.7248701357735,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11892,63243.07827630235,56104.121723697644,86.4,0.0,56.737060138721,43.262939861279,2804,1555,0.3674473708192837,1.0,2304.0787387223027,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11952,63262.24841667887,56084.95158332113,86.4,0.0,56.737060138721,43.262939861279,2875,1555,0.3674473708192837,1.0,2330.1675020504704,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12012,63281.71255701485,56065.48744298514,86.4,0.0,56.737060138721,43.262939861279,2942,1555,0.3674473708192837,1.0,2354.786475895361,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12073,63299.84148173426,56047.35851826575,86.4,0.0,56.737060138721,43.262939861279,3017,1555,0.3674473708192837,1.0,2382.345028706806,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12134,63319.86564566643,56027.33435433358,86.4,0.0,56.737060138721,43.262939861279,3094,1555,0.3674473708192837,1.0,2410.638476259889,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12194,63340.13373471565,56007.06626528435,86.4,0.0,56.737060138721,43.262939861279,3169,1555,0.3674473708192837,1.0,2438.197029071334,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12255,63359.59877280014,55987.60122719987,86.4,0.0,56.737060138721,43.262939861279,3242,1555,0.3674473708192837,1.0,2465.02068714114,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12315,63378.28799801262,55968.91200198738,86.4,0.0,56.737060138721,43.262939861279,3309,1555,0.3674473708192837,1.0,2489.639660986031,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12375,63395.22257853552,55951.977421464486,86.4,0.0,56.737060138721,43.262939861279,3379,1555,0.3674473708192837,1.0,2515.3609769433792,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12436,63412.696230198795,55934.503769801195,86.4,0.0,56.737060138721,43.262939861279,3447,1555,0.3674473708192837,1.0,2540.347398159089,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12497,63429.46010128086,55917.73989871913,86.4,0.0,56.737060138721,43.262939861279,3517,1555,0.3674473708192837,1.0,2566.0687141164376,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12557,63446.50432806117,55900.695671938825,86.4,0.0,56.737060138721,43.262939861279,3589,1555,0.3674473708192837,1.0,2592.5249248154246,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12618,63463.81461030209,55883.38538969791,86.4,0.0,56.737060138721,43.262939861279,3664,1555,0.3674473708192837,1.0,2620.0834776268694,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12679,63481.61248105964,55865.58751894036,86.4,0.0,56.737060138721,43.262939861279,3736,1555,0.3674473708192837,1.0,2646.5396883258563,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12740,63498.47841430567,55848.721585694344,86.4,0.0,56.737060138721,43.262939861279,3800,1555,0.3674473708192837,1.0,2670.056320058289,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
12800,63513.292740012614,55833.9072599874,86.4,0.0,56.737060138721,43.262939861279,3870,1555,0.3674473708192837,1.0,2695.7776360156377,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12861,63529.307913330835,55817.89208666917,86.4,0.0,56.737060138721,43.262939861279,3938,1555,0.3674473708192837,1.0,2720.7640572313476,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12922,63544.6807048949,55802.51929510509,86.4,0.0,56.737060138721,43.262939861279,4008,1555,0.3674473708192837,1.0,2746.485373188696,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0016086329919744297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12983,63560.31878228181,55786.8812177182,86.4,0.0,56.737060138721,43.262939861279,4058,1555,0.751291987395209,1.0,2773.3023232943306,1548.0,0.0016088833683545348,2.883607266462171,1.6088833683545347e-05,0.02883607266462171,0.0032890508233473135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
13000,63576.424758657704,55770.7752413423,86.4,0.0,56.737060138721,43.262939861279,4067,1555,0.751291987395209,1.0,2780.0639511808877,1548.0,0.0032895627490900033,2.883607266462171,3.2895627490900036e-05,0.02883607266462171,0.0032890508233473135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8888888888888888,None
