timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10426,61432.797070873916,57914.402929126074,50.5,35.9,56.737060138721,43.262939861279,2017,1450,1.0,1.0,2015.0,1441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
10501,61430.36388331318,57916.83611668681,50.5,35.9,56.737060138721,43.262939861279,2046,1460,0.3867254939574142,1.0,2026.8283138308052,1451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002896589783212989,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.586206896551724,7.5
10561,61428.50364690416,57918.69635309585,50.5,35.9,56.737060138721,43.262939861279,2083,1470,0.3867254939574142,1.0,2041.1371571072264,1461.0,0.0028970406241867774,0.008032332218557581,2.897040624186777e-05,8.032332218557582e-05,0.002896589783212989,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,6.0
10621,61428.795581058126,57918.40441894187,50.5,35.9,56.737060138721,43.262939861279,2114,1479,0.3867254939574142,1.0,2053.1256474199035,1470.0,0.0028970406241867774,0.008032332218557581,2.897040624186777e-05,8.032332218557582e-05,0.002896589783212989,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,6.666666666666667
10689,61428.29662447251,57918.90337552751,50.5,35.9,56.737060138721,43.262939861279,2146,1486,0.3867254939574142,1.0,2065.500863226538,1477.0,0.0028970406241867774,0.008032332218557581,2.897040624186777e-05,8.032332218557582e-05,0.002896589783212989,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.125,9.714285714285714
10749,61430.50017115897,57916.699828841025,50.5,35.9,56.737060138721,43.262939861279,2170,1492,0.3867254939574142,1.0,2074.782275081514,1483.0,0.0028970406241867774,0.008032332218557581,2.897040624186777e-05,8.032332218557582e-05,0.002896589783212989,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,10.0
10810,61431.2517599191,57915.94824008091,50.5,35.9,56.737060138721,43.262939861279,2209,1502,0.3867254939574142,1.0,2089.8645693458498,1493.0,0.0028970406241867774,0.008032332218557581,2.897040624186777e-05,8.032332218557582e-05,0.002896589783212989,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,6.1
10870,61432.166354240755,57915.03364575924,86.4,0.0,56.737060138721,43.262939861279,2246,1511,0.3867254939574142,1.0,2104.173412622271,1502.0,0.0028970406241867774,0.008032332218557581,2.897040624186777e-05,8.032332218557582e-05,0.0016930299080122214,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,6.666666666666667
10930,63156.78976787614,56190.41023212386,86.4,0.0,56.737060138721,43.262939861279,2313,1511,0.3867254939574142,1.0,2130.084020717412,1502.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
10991,63178.18305603938,56169.01694396063,86.4,0.0,56.737060138721,43.262939861279,2377,1511,0.3867254939574142,1.0,2154.834452330681,1502.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11052,63198.33532818861,56148.864671811396,86.4,0.0,56.737060138721,43.262939861279,2442,1511,0.3867254939574142,1.0,2179.9716094379073,1502.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11112,63218.5251670686,56128.67483293141,86.4,0.0,56.737060138721,43.262939861279,2504,1511,0.3867254939574142,1.0,2203.9485900632617,1502.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11173,63237.52794510655,56109.67205489346,86.4,0.0,56.737060138721,43.262939861279,2572,1511,0.3867254939574142,1.0,2230.24592365236,1502.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11234,63258.08895783354,56089.11104216646,86.4,0.0,56.737060138721,43.262939861279,2635,1511,0.3867254939574142,1.0,2254.6096297716717,1502.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11295,63276.88123726599,56070.31876273402,86.4,0.0,56.737060138721,43.262939861279,2707,1511,0.3867254939574142,1.0,2282.4538653365994,1502.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11356,63298.0618463891,56049.1381536109,86.4,0.0,56.737060138721,43.262939861279,2769,1511,0.3867254939574142,1.0,2306.4308459619538,1502.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11416,63316.052528596345,56031.14747140366,86.4,0.0,56.737060138721,43.262939861279,2833,1512,0.3867254939574142,1.0,2331.181277575223,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,60.0
11477,63333.24545299186,56013.95454700814,86.4,0.0,56.737060138721,43.262939861279,2899,1512,0.3867254939574142,1.0,2356.7051601764065,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11538,63351.90974165623,55995.290258343775,86.4,0.0,56.737060138721,43.262939861279,2967,1512,0.3867254939574142,1.0,2383.002493765505,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11598,63370.883177672906,55976.316822327106,86.4,0.0,56.737060138721,43.262939861279,3034,1512,0.3867254939574142,1.0,2408.913101860646,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11659,63389.328099063656,55957.87190093635,86.4,0.0,56.737060138721,43.262939861279,3103,1512,0.3867254939574142,1.0,2435.5971609437015,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11720,63408.06995555717,55939.130044442834,86.4,0.0,56.737060138721,43.262939861279,3177,1512,0.3867254939574142,1.0,2464.214847496544,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
11780,63427.88973035136,55919.31026964864,86.4,0.0,56.737060138721,43.262939861279,3247,1512,0.3867254939574142,1.0,2491.285632073557,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11840,63446.37677461702,55900.82322538298,86.4,0.0,56.737060138721,43.262939861279,3314,1512,0.3867254939574142,1.0,2517.196240168698,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11901,63463.838321380776,55883.36167861923,86.4,0.0,56.737060138721,43.262939861279,3380,1512,0.3867254939574142,1.0,2542.7201227698815,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11961,63480.82056734507,55866.37943265493,86.4,0.0,56.737060138721,43.262939861279,3443,1512,0.3867254939574142,1.0,2567.0838288891932,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
12021,63496.83220080115,55850.36779919885,86.4,0.0,56.737060138721,43.262939861279,3507,1512,0.3867254939574142,1.0,2591.8342605024623,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12081,63512.90289256438,55834.297107435625,86.4,0.0,56.737060138721,43.262939861279,3572,1512,0.3867254939574142,1.0,2616.9714176096886,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12142,63529.02705279149,55818.17294720851,86.4,0.0,56.737060138721,43.262939861279,3634,1512,0.3867254939574142,1.0,2640.948398235043,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
12203,63544.22473739725,55802.97526260276,86.4,0.0,56.737060138721,43.262939861279,3703,1512,0.3867254939574142,1.0,2667.6324573180987,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12263,63560.9328392116,55786.267160788404,86.4,0.0,56.737060138721,43.262939861279,3764,1512,0.3867254939574142,1.0,2691.2227124494957,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
12323,63575.526717113,55771.67328288699,86.4,0.0,56.737060138721,43.262939861279,3829,1512,0.3867254939574142,1.0,2716.359869556722,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12383,63590.897981086084,55756.30201891393,86.4,0.0,56.737060138721,43.262939861279,3893,1512,0.3867254939574142,1.0,2741.110301169991,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12444,63605.854861575834,55741.34513842417,86.4,0.0,56.737060138721,43.262939861279,3959,1512,0.3867254939574142,1.0,2766.634183771175,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
12504,63621.09752591827,55726.10247408174,86.4,0.0,56.737060138721,43.262939861279,4021,1512,0.3867254939574142,1.0,2790.611164396529,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0016930299080122214,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
12564,63635.25131080977,55711.94868919024,86.4,0.0,56.737060138721,43.262939861279,4063,1512,0.7467802641936274,1.0,2817.295223479589,1503.0,0.0016932934203869475,2.883607266462171,1.6932934203869475e-05,0.02883607266462171,0.0032692991327132556,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,None
12625,63650.81839356341,55696.3816064366,86.4,0.0,56.737060138721,43.262939861279,4098,1512,0.7467802641936274,1.0,2843.432532726365,1503.0,0.003269807984195485,2.883607266462171,3.269807984195485e-05,0.02883607266462171,0.0032692991327132556,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,None
12720,63665.881203135665,55681.31879686434,86.4,0.0,56.737060138721,43.262939861279,4120,1512,0.7467802641936274,1.0,2859.8616985386243,1503.0,0.003269807984195485,2.883607266462171,3.269807984195485e-05,0.02883607266462171,0.0032692991327132556,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.318181818181818,None
12781,63675.256879353736,55671.94312064627,86.4,0.0,56.73741253525133,43.26258746474866,4155,1512,0.7467802641936274,1.0,2885.9990077854004,1503.0,0.003269807984195485,2.883607266462171,3.269807984195485e-05,0.02883607266462171,0.003269319438482856,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12842,63690.07035489698,55657.12964510303,86.4,0.0,56.73741253525133,43.26258746474866,4193,1512,0.7467802641936274,1.0,2914.3766578247573,1503.0,0.003269817579753979,2.8835961647192137,3.269817579753979e-05,0.028835961647192137,0.003269319438482856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12902,63705.90972807477,55641.290271925245,86.4,0.0,56.73741253525133,43.26258746474866,4221,1512,0.7467802641936274,1.0,2935.286505222178,1503.0,0.003269817579753979,2.8835961647192137,3.269817579753979e-05,0.028835961647192137,0.003269319438482856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12963,63717.45123654125,55629.74876345876,86.4,0.0,56.73741253525133,43.26258746474866,4245,1512,0.7467802641936274,1.0,2953.2092315628247,1503.0,0.003269817579753979,2.8835961647192137,3.269817579753979e-05,0.028835961647192137,0.003269319438482856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
13001,63727.25775031883,55619.942249681175,86.4,0.0,56.73741253525133,43.26258746474866,4263,1512,0.7467802641936274,1.0,2966.6512763183096,1503.0,0.003269817579753979,2.8835961647192137,3.269817579753979e-05,0.028835961647192137,0.003269319438482856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.111111111111111,None
