timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10673,61404.453741932004,57942.746258068,50.5,35.9,56.737060138721,43.262939861279,1791,1312,1.0,1.0,1788.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
10791,61397.31295588948,57949.88704411052,50.5,35.9,56.737060138721,43.262939861279,1805,1322,1.0,1.0,1802.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.428571428571429,11.8
10851,61397.583653243644,57949.616346756375,50.5,35.9,56.737060138721,43.262939861279,1815,1328,1.0,1.0,1812.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
10911,61399.29486915371,57947.905130846295,50.5,35.9,56.737060138721,43.262939861279,1830,1335,1.0,1.0,1827.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
10972,61404.47385794052,57942.72614205947,50.5,35.9,56.737060138721,43.262939861279,1851,1344,1.0,1.0,1848.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
11033,61412.654568201644,57934.54543179834,50.5,35.9,56.737060138721,43.262939861279,1866,1354,1.0,1.0,1863.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
11093,61413.743974751254,57933.45602524874,50.5,35.9,56.737060138721,43.262939861279,1876,1361,1.0,1.0,1873.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
11185,61414.02861199535,57933.171388004645,50.5,35.9,56.737060138721,43.262939861279,1890,1367,1.0,1.0,1887.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.571428571428571,15.333333333333334
11245,61419.319327586425,57927.88067241358,50.5,35.9,56.737060138721,43.262939861279,1896,1373,1.0,1.0,1893.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
11306,61417.15707234194,57930.042927658054,50.5,35.9,56.737060138721,43.262939861279,1911,1383,1.0,1.0,1908.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
11386,61418.187618840304,57929.01238115969,50.5,35.9,56.737060138721,43.262939861279,1914,1383,1.0,1.0,1911.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.666666666666668,None
11460,61420.940367331445,57926.25963266855,50.5,35.9,56.737060138721,43.262939861279,1914,1384,1.0,1.0,1911.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,74.0
11544,61420.940367331445,57926.25963266855,50.5,35.9,56.737060138721,43.262939861279,1914,1389,1.0,1.0,1911.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,16.8
11644,61414.57487622099,57932.625123779006,50.5,35.9,56.737060138721,43.262939861279,1915,1390,1.0,1.0,1912.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,100.0,100.0
11704,61415.4918839209,57931.70811607909,50.5,35.9,56.737060138721,43.262939861279,1926,1396,1.0,1.0,1923.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
11766,61419.202584049,57927.997415951,50.5,35.9,56.737060138721,43.262939861279,1927,1396,1.0,1.0,1924.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
11835,61420.11348024989,57927.08651975009,50.5,35.9,56.737060138721,43.262939861279,1927,1397,1.0,1.0,1924.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
11895,61418.847941941174,57928.35205805883,50.5,35.9,56.737060138721,43.262939861279,1941,1403,1.0,1.0,1938.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
12008,61423.976204330516,57923.223795669495,50.5,35.9,56.737060138721,43.262939861279,1952,1411,1.0,1.0,1949.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.272727272727273,14.125
12069,61423.84506610889,57923.35493389111,50.5,35.9,56.737060138721,43.262939861279,1970,1421,1.0,1.0,1967.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
12129,61427.470913328994,57919.72908667102,50.5,35.9,56.737060138721,43.262939861279,1982,1428,1.0,1.0,1979.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
12190,61429.44279838437,57917.757201615634,50.5,35.9,56.737060138721,43.262939861279,1995,1439,1.0,1.0,1992.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
12251,61427.35800927595,57919.84199072406,50.5,35.9,56.737060138721,43.262939861279,2001,1444,1.0,1.0,1998.0,1432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
12311,61426.499694780636,57920.70030521937,50.5,35.9,56.737060138721,43.262939861279,2015,1459,1.0,1.0,2012.0,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
12372,61420.47843954332,57926.721560456695,50.5,35.9,56.737060138721,43.262939861279,2063,1470,0.32729929377384526,1.0,2030.4011689260506,1458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002451485110786478,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,5.545454545454546
12434,61423.16029933023,57924.03970066977,50.5,35.9,56.737060138721,43.262939861279,2100,1479,0.32729929377384526,1.0,2042.511242795684,1467.0,0.002451866673250373,0.008032332218557581,2.451866673250373e-05,8.032332218557582e-05,0.002451485110786478,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6756756756756757,6.888888888888889
12499,61422.79736250159,57924.4026374984,50.5,35.9,56.737060138721,43.262939861279,2130,1487,0.32729929377384526,1.0,2052.3302216088973,1475.0,0.002451866673250373,0.008032332218557581,2.451866673250373e-05,8.032332218557582e-05,0.002451485110786478,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1666666666666665,8.125
12560,61421.67154984321,57925.52845015679,50.5,35.9,56.737060138721,43.262939861279,2177,1502,0.32729929377384526,1.0,2067.713288416259,1490.0,0.002451866673250373,0.008032332218557581,2.451866673250373e-05,8.032332218557582e-05,0.002451485110786478,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,4.066666666666666
12620,61417.027161598846,57930.17283840115,50.5,35.9,56.737060138721,43.262939861279,2225,1511,0.32729929377384526,1.0,2083.423654517394,1499.0,0.002451866673250373,0.008032332218557581,2.451866673250373e-05,8.032332218557582e-05,0.002451485110786478,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,6.666666666666667
12693,61419.73821267643,57927.46178732358,50.5,35.9,56.737060138721,43.262939861279,2252,1514,0.32729929377384526,1.0,2092.2607354492825,1501.0,0.002451866673250373,0.008032332218557581,2.451866673250373e-05,8.032332218557582e-05,0.002451485110786478,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.7037037037037037,24.333333333333332
12753,61424.81687872485,57922.383121275154,50.5,35.9,56.737060138721,43.262939861279,2276,1519,0.32729929377384526,1.0,2100.11591849985,1506.0,0.002451866673250373,0.008032332218557581,2.451866673250373e-05,8.032332218557582e-05,0.002451485110786478,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,12.0
12814,61425.55552346135,57921.644476538655,50.5,35.9,56.737060138721,43.262939861279,2319,1529,0.32729929377384526,1.0,2114.189788132117,1516.0,0.002451866673250373,0.008032332218557581,2.451866673250373e-05,8.032332218557582e-05,0.002451485110786478,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4186046511627908,6.1
12874,61425.662272320966,57921.53772767903,86.4,0.0,56.737060138721,43.262939861279,2378,1531,0.32729929377384526,1.0,2133.5004464647623,1518.0,0.002451866673250373,0.008032332218557581,2.451866673250373e-05,8.032332218557582e-05,0.001432870348318485,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,30.0
12935,63162.46669805132,56184.73330194868,86.4,0.0,56.737060138721,43.262939861279,2453,1531,0.32729929377384526,1.0,2158.047893497786,1518.0,0.001433093368045646,2.883607266462171,1.433093368045646e-05,0.02883607266462171,0.001432870348318485,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12996,63182.45417981684,56164.745820183154,86.4,0.0,56.737060138721,43.262939861279,2525,1531,0.32729929377384526,1.0,2181.6134426494887,1518.0,0.001433093368045646,2.883607266462171,1.433093368045646e-05,0.02883607266462171,0.001432870348318485,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
13000,63201.39262507148,56145.807374928525,86.4,0.0,56.737060138721,43.262939861279,2532,1531,0.32729929377384526,1.0,2183.904537705904,1518.0,0.001433093368045646,2.883607266462171,1.433093368045646e-05,0.02883607266462171,0.001432870348318485,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.5714285714285714,None
