timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11031,64233.35767097351,55113.8423290265,86.4,0.0,56.73741253525133,43.26258746474866,2565,823,0.4018337651983257,1.0,2234.999402033053,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.857142857142857,None
11091,64238.68321850909,55108.51678149092,86.4,0.0,56.73741253525133,43.26258746474866,2605,823,0.4018337651983257,1.0,2251.0727526409833,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
11167,64248.74591676517,55098.45408323484,86.4,0.0,56.73741253525133,43.26258746474866,2624,823,0.4018337651983257,1.0,2258.7075941797502,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.0,None
11228,64253.488782874396,55093.711217125616,86.4,0.0,56.73741253525133,43.26258746474866,2668,823,0.4018337651983257,1.0,2276.3882798484738,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
11288,64264.38220151326,55082.81779848674,86.4,0.0,56.73741253525133,43.26258746474866,2730,823,0.4018337651983257,1.0,2301.301973290766,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.967741935483871,None
11349,64279.521943977015,55067.678056022996,86.4,0.0,56.73741253525133,43.26258746474866,2791,823,0.4018337651983257,1.0,2325.81383296786,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0,None
11409,64294.18279362142,55053.01720637859,86.4,0.0,56.73741253525133,43.26258746474866,2848,823,0.4018337651983257,1.0,2348.718357584161,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0526315789473684,None
11470,64307.67669448578,55039.52330551423,86.4,0.0,56.73741253525133,43.26258746474866,2915,823,0.4018337651983257,1.0,2375.6412198524445,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9104477611940298,None
11530,64323.28993454457,55023.910065455435,86.4,0.0,56.73741253525133,43.26258746474866,2976,823,0.4018337651983257,1.0,2400.1530795295384,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9836065573770492,None
11591,64337.27728426353,55009.92271573647,86.4,0.0,56.73741253525133,43.26258746474866,3037,823,0.4018337651983257,1.0,2424.6649392066324,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0,None
11651,64351.052710955846,54996.14728904416,86.4,0.0,56.73741253525133,43.26258746474866,3099,823,0.4018337651983257,1.0,2449.5786326489247,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.967741935483871,None
11715,64364.841726007384,54982.35827399263,86.4,0.0,56.73741253525133,43.26258746474866,3159,823,0.4018337651983257,1.0,2473.6886585608204,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0666666666666667,None
11775,64377.986772867356,54969.21322713265,86.4,0.0,56.73741253525133,43.26258746474866,3218,823,0.4018337651983257,1.0,2497.396850707518,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0169491525423728,None
11863,64390.72590902203,54956.47409097797,86.4,0.0,56.73741253525133,43.26258746474866,3248,823,0.4018337651983257,1.0,2509.4518636634657,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.933333333333333,None
11977,64397.13366913439,54950.06633086561,86.4,0.0,56.73741253525133,43.26258746474866,3253,823,0.4018337651983257,1.0,2511.461032489457,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,22.8,None
12037,64398.19710841272,54949.00289158729,86.4,0.0,56.73741253525133,43.26258746474866,3278,823,0.4018337651983257,1.0,2521.5068766194136,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
12098,64403.495070373974,54943.70492962603,86.4,0.0,56.73741253525133,43.26258746474866,3336,823,0.4018337651983257,1.0,2544.8132350009128,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0517241379310345,None
12159,64415.6641836618,54931.535816338204,86.4,0.0,56.73741253525133,43.26258746474866,3400,823,0.4018337651983257,1.0,2570.5305959736015,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.953125,None
12229,64428.89749857665,54918.302501423364,86.4,0.0,56.73741253525133,43.26258746474866,3460,823,0.4018337651983257,1.0,2594.6406218854972,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1666666666666667,None
12289,64441.12221768917,54906.077782310844,86.4,0.0,56.73741253525133,43.26258746474866,3509,823,0.4018337651983257,1.0,2614.330476380212,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
12373,64450.97807849622,54896.22192150378,86.4,0.0,56.73741253525133,43.26258746474866,3561,823,0.4018337651983257,1.0,2635.2258321705217,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6153846153846154,None
12434,64461.314183410774,54885.88581658923,86.4,0.0,56.73741253525133,43.26258746474866,3625,823,0.4018337651983257,1.0,2660.9431931432105,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.953125,None
12495,64473.864752162815,54873.33524783719,86.4,0.0,56.73741253525133,43.26258746474866,3685,823,0.4018337651983257,1.0,2685.053219055106,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0166666666666666,None
12555,64485.463213573705,54861.73678642631,86.4,0.0,56.73741253525133,43.26258746474866,3724,823,0.4018337651983257,1.0,2700.7247358978384,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
12616,64492.91681014339,54854.28318985662,86.4,0.0,56.73741253525133,43.26258746474866,3788,823,0.4018337651983257,1.0,2726.442096870527,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.953125,None
12677,64505.005241393534,54842.19475860648,86.4,0.0,56.73741253525133,43.26258746474866,3843,823,0.4018337651983257,1.0,2748.5429539564316,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1090909090909091,None
12737,64515.25417993951,54831.94582006049,86.4,0.0,56.73741253525133,43.26258746474866,3907,823,0.4018337651983257,1.0,2774.2603149291203,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9375,None
12798,64527.02115463072,54820.17884536929,86.4,0.0,56.73741253525133,43.26258746474866,3950,823,0.4018337651983257,1.0,2791.5391668326456,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
12858,64534.832733605836,54812.36726639417,86.4,0.0,56.73741253525133,43.26258746474866,4002,823,0.4018337651983257,1.0,2812.4345226229552,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1538461538461537,None
12919,64544.17977125641,54803.0202287436,86.4,0.0,56.73741253525133,43.26258746474866,4050,823,0.5665013081397374,1.0,2834.027888953653,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0024800785819200474,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
12980,64553.72645267276,54793.47354732724,86.4,0.0,56.73741253525133,43.26258746474866,4077,824,0.5665013081397374,1.0,2849.323424273427,812.0,0.002480456467752414,2.8835961647192137,2.480456467752414e-05,0.028835961647192137,0.0024800785819200474,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,61.0
13000,64558.88984396518,54788.310156034815,86.4,0.0,56.73741253525133,43.26258746474866,4093,824,0.5665013081397374,1.0,2858.3874452036634,812.0,0.002480456467752414,2.8835961647192137,2.480456467752414e-05,0.028835961647192137,0.0024800785819200474,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
