timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10274,61430.52020934724,57916.67979065275,50.5,35.9,56.737060138721,43.262939861279,2011,1445,1.0,1.0,2010.0,1441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
10334,61426.014298651746,57921.185701348266,50.5,35.9,56.737060138721,43.262939861279,2038,1458,0.3916083916083916,1.0,2024.2237762237746,1454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002933162886536385,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,4.615384615384615
10394,61422.63511900002,57924.56488099998,50.5,35.9,56.737060138721,43.262939861279,2075,1470,0.3916083916083916,1.0,2038.7132867132823,1466.0,0.0029336194199467117,0.008032332218557581,2.9336194199467117e-05,8.032332218557582e-05,0.002933162886536385,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,5.0
10460,61420.73152509029,57926.46847490971,50.5,35.9,56.737060138721,43.262939861279,2101,1477,0.3916083916083916,1.0,2048.8951048950985,1473.0,0.0029336194199467117,0.008032332218557581,2.9336194199467117e-05,8.032332218557582e-05,0.002933162886536385,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5384615384615383,9.428571428571429
10521,61421.11391905364,57926.08608094636,50.5,35.9,56.737060138721,43.262939861279,2130,1483,0.3916083916083916,1.0,2060.2517482517396,1479.0,0.0029336194199467117,0.008032332218557581,2.9336194199467117e-05,8.032332218557582e-05,0.002933162886536385,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,10.166666666666666
10581,61423.67565772587,57923.524342274126,50.5,35.9,56.737060138721,43.262939861279,2174,1496,0.3916083916083916,1.0,2077.4825174825055,1492.0,0.0029336194199467117,0.008032332218557581,2.9336194199467117e-05,8.032332218557582e-05,0.002933162886536385,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,4.615384615384615
10641,61422.93534836137,57924.264651638645,50.5,35.9,56.737060138721,43.262939861279,2215,1506,0.3916083916083916,1.0,2093.5384615384464,1502.0,0.0029336194199467117,0.008032332218557581,2.9336194199467117e-05,8.032332218557582e-05,0.002933162886536385,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,6.0
10701,61424.71969108063,57922.48030891937,50.5,35.9,56.737060138721,43.262939861279,2251,1515,0.3916083916083916,1.0,2107.636363636346,1511.0,0.0029336194199467117,0.008032332218557581,2.9336194199467117e-05,8.032332218557582e-05,0.002933162886536385,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,6.666666666666667
10762,61426.010839306975,57921.18916069302,50.5,35.9,56.737060138721,43.262939861279,2291,1526,0.3916083916083916,1.0,2123.3006993006784,1522.0,0.0029336194199467117,0.008032332218557581,2.9336194199467117e-05,8.032332218557582e-05,0.002933162886536385,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,5.545454545454546
10822,61426.275461843885,57920.92453815611,50.5,35.9,56.737060138721,43.262939861279,2329,1533,0.3916083916083916,1.0,2138.1818181817944,1529.0,0.0029336194199467117,0.008032332218557581,2.9336194199467117e-05,8.032332218557582e-05,0.002933162886536385,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,8.571428571428571
10883,61430.468982183585,57916.731017816426,86.4,0.0,56.737060138721,43.262939861279,2383,1538,0.3916083916083916,1.0,2159.3286713286434,1534.0,0.0029336194199467117,0.008032332218557581,2.9336194199467117e-05,8.032332218557582e-05,0.0017144065482649008,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,12.2
10944,63165.17412776577,56182.02587223423,86.4,0.0,56.737060138721,43.262939861279,2448,1538,0.3916083916083916,1.0,2184.783216783184,1534.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11005,63185.643493344265,56161.55650665574,86.4,0.0,56.737060138721,43.262939861279,2514,1538,0.3916083916083916,1.0,2210.6293706293327,1534.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11066,63206.143031631866,56141.05696836813,86.4,0.0,56.737060138721,43.262939861279,2580,1538,0.3916083916083916,1.0,2236.4755244754815,1534.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11126,63226.3615262066,56120.8384737934,86.4,0.0,56.737060138721,43.262939861279,2645,1538,0.3916083916083916,1.0,2261.930069930022,1534.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
11187,63246.004573992774,56101.19542600722,86.4,0.0,56.737060138721,43.262939861279,2707,1538,0.3916083916083916,1.0,2286.2097902097375,1534.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11248,63264.49709491627,56082.70290508374,86.4,0.0,56.737060138721,43.262939861279,2771,1539,0.3916083916083916,1.0,2311.2727272726697,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,61.0
11308,63282.21603179219,56064.983968207816,86.4,0.0,56.737060138721,43.262939861279,2841,1539,0.3916083916083916,1.0,2338.685314685252,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11369,63302.55020380927,56044.64979619073,86.4,0.0,56.737060138721,43.262939861279,2904,1539,0.3916083916083916,1.0,2363.3566433565757,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11430,63320.6064517554,56026.5935482446,86.4,0.0,56.737060138721,43.262939861279,2972,1539,0.3916083916083916,1.0,2389.986013985941,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11490,63339.841004696136,56007.35899530387,86.4,0.0,56.737060138721,43.262939861279,3039,1539,0.3916083916083916,1.0,2416.223776223698,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11550,63358.53912408419,55988.66087591581,86.4,0.0,56.737060138721,43.262939861279,3115,1539,0.3916083916083916,1.0,2445.98601398593,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
11610,63379.45057562033,55967.749424379675,86.4,0.0,56.737060138721,43.262939861279,3182,1539,0.3916083916083916,1.0,2472.2237762236873,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11671,63397.62804497571,55949.57195502428,86.4,0.0,56.737060138721,43.262939861279,3250,1539,0.3916083916083916,1.0,2498.8531468530527,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11732,63415.83503269975,55931.36496730025,86.4,0.0,56.737060138721,43.262939861279,3313,1539,0.3916083916083916,1.0,2523.5244755243766,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11792,63432.49005284205,55914.70994715796,86.4,0.0,56.737060138721,43.262939861279,3377,1539,0.3916083916083916,1.0,2548.587412587309,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11852,63449.20337613188,55897.99662386811,86.4,0.0,56.737060138721,43.262939861279,3441,1539,0.3916083916083916,1.0,2573.650349650241,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11912,63465.71279549511,55881.4872045049,86.4,0.0,56.737060138721,43.262939861279,3505,1539,0.3916083916083916,1.0,2598.713286713173,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11973,63482.02201977474,55865.177980225264,86.4,0.0,56.737060138721,43.262939861279,3569,1539,0.3916083916083916,1.0,2623.7762237761053,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
12033,63498.13466840824,55849.06533159176,86.4,0.0,56.737060138721,43.262939861279,3635,1539,0.3916083916083916,1.0,2649.622377622254,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12093,63514.548689070456,55832.65131092955,86.4,0.0,56.737060138721,43.262939861279,3699,1539,0.3916083916083916,1.0,2674.6853146851863,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12154,63530.27283024146,55816.92716975854,86.4,0.0,56.737060138721,43.262939861279,3762,1539,0.3916083916083916,1.0,2699.35664335651,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
12214,63545.569480908314,55801.6305190917,86.4,0.0,56.737060138721,43.262939861279,3830,1539,0.3916083916083916,1.0,2725.9860139858756,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12274,63561.881369088245,55785.318630911745,86.4,0.0,56.737060138721,43.262939861279,3892,1539,0.3916083916083916,1.0,2750.265734265591,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
12335,63576.57728601733,55770.62271398267,86.4,0.0,56.737060138721,43.262939861279,3953,1539,0.3916083916083916,1.0,2774.1538461536984,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
12395,63590.87455022968,55756.325449770324,86.4,0.0,56.737060138721,43.262939861279,4020,1539,0.3916083916083916,1.0,2800.3916083914555,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0017144065482649008,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12455,63606.39653797471,55740.803462025295,86.4,0.0,56.737060138721,43.262939861279,4053,1539,0.7476160203432931,1.0,2820.434837889228,1535.0,0.0017146733878160754,2.883607266462171,1.7146733878160754e-05,0.02883607266462171,0.0032729579557784472,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
12516,63618.127907700524,55729.07209229948,86.4,0.0,56.737060138721,43.262939861279,4092,1539,0.7476160203432931,1.0,2849.591862682614,1535.0,0.0032734673767397804,2.883607266462171,3.2734673767397806e-05,0.02883607266462171,0.0032729579557784472,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,None
12576,63635.002115317046,55712.19788468296,86.4,0.0,56.737060138721,43.262939861279,4126,1539,0.7476160203432931,1.0,2875.010807374284,1535.0,0.0032734673767397804,2.883607266462171,3.2734673767397806e-05,0.02883607266462171,0.0032729579557784472,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
12636,63649.530909285284,55697.66909071472,86.4,0.0,56.737060138721,43.262939861279,4159,1539,0.7476160203432931,1.0,2899.6821360456106,1535.0,0.0032734673767397804,2.883607266462171,3.2734673767397806e-05,0.02883607266462171,0.0032729579557784472,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
12714,63663.47310789405,55683.72689210596,86.4,0.0,56.737121878272376,43.26287812172761,4163,1539,0.7476160203432931,1.0,2902.6726001269835,1535.0,0.0032734673767397804,2.883607266462171,3.2734673767397806e-05,0.02883607266462171,0.0032729615173122204,2.8841918747818407,0,18.83607266462171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,19.5,None
12775,63665.159945888,55682.040054112,86.4,0.0,56.737121878272376,43.26287812172761,4189,1539,0.7476160203432931,1.0,2922.1106166559075,1535.0,0.0032734690597543284,2.8836053214469097,3.2734690597543285e-05,0.028836053214469096,0.0032729615173122204,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.3461538461538463,None
12836,63676.021304492046,55671.17869550796,86.4,0.0,56.737121878272376,43.26287812172761,4213,1539,0.7476160203432931,1.0,2940.053401144145,1535.0,0.0032734690597543284,2.8836053214469097,3.2734690597543285e-05,0.028836053214469096,0.0032729615173122204,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.5416666666666665,None
12896,63685.963426361566,55661.236573638445,86.4,0.0,56.737121878272376,43.26287812172761,4240,1539,0.7476160203432931,1.0,2960.2390336934122,1535.0,0.0032734690597543284,2.8836053214469097,3.2734690597543285e-05,0.028836053214469096,0.0032729615173122204,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.2222222222222223,None
12957,63697.0534437511,55650.1465562489,86.4,0.0,56.737121878272376,43.26287812172761,4269,1539,0.7476160203432931,1.0,2981.919898283366,1535.0,0.0032734690597543284,2.8836053214469097,3.2734690597543285e-05,0.028836053214469096,0.0032729615173122204,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.103448275862069,None
13000,63708.85453841301,55638.345461587,86.4,0.0,56.737121878272376,43.26287812172761,4293,1539,0.7476160203432931,1.0,2999.8626827716034,1535.0,0.0032734690597543284,2.8836053214469097,3.2734690597543285e-05,0.028836053214469096,0.0032729615173122204,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.7916666666666667,None
